,mse,rmse,mae,mape
RMD,0.018121930034562046,0.13461771813012596,0.10305280352165463,0.09697443900884863
ROK,0.09043287537280269,0.30072059352961295,0.2695901229946767,0.2137102407711171
ROL,0.11705243010742881,0.3421292593559177,0.30078889414801546,0.22488771781552702
ROP,0.05344632204977647,0.23118460599654223,0.19704480731353852,0.1559101521230043
ROST,0.008979282477671253,0.09475907596463387,0.07106507111200487,0.07625272308329463
RSG,0.037435925937530215,0.19348365806323337,0.17847456651309812,0.14964062062825914
RTX,0.010573730290183735,0.10282864528030959,0.08866366749621904,0.08151515773542874
SBAC,0.03520242486994027,0.1876230925817509,0.15417769837274176,0.13741779753171704
SBUX,0.0030118557519580183,0.05488037674759548,0.04489280391670473,0.043917626570875536
SCHW,0.054688613535929485,0.23385596750121534,0.21700449663652166,0.18669104805444414
SEE,0.006497972486232499,0.08061000239568598,0.06768756238109133,0.0722008277993958
SHW,0.039652916455463434,0.19913040063100218,0.1612166559137974,0.13775815272935227
SJM,0.02075516691284851,0.14406653640887085,0.12620314827894727,0.1638971603126867
SLB,0.022231698075939135,0.14910297809211973,0.1301692269943341,0.15223669050373612
SLG,0.008221682004825644,0.09067349119133797,0.07143897626797173,0.08081730148046519
SNA,0.005432908404609652,0.07370826551079365,0.05421716292932856,0.05428718299054141
SNPS,0.05104198380774238,0.2259247304031641,0.19501192239917642,0.15472755015230674
SO,0.007007153123489543,0.08370873982738924,0.06382143910653137,0.06818225683977056
SPG,0.03851628017529897,0.1962556500468177,0.1858068731854405,0.2380405389303655
SPGI,0.02424111587539144,0.1556955872059046,0.12860828011974296,0.11497706254329022
SRE,0.007667526478115272,0.08756441330880527,0.07229944530070546,0.07055787154777182
STE,0.02096940295626076,0.14480815914947873,0.11504376430019231,0.10494292922889084
STT,0.0369319128075689,0.19217677489116342,0.15967453187946476,0.13637064209136163
STX,0.030518065841295895,0.17469420666208682,0.1348212555837075,0.11791383820075439
STZ,0.021340575954967196,0.1460841399843501,0.11997722173514463,0.11199053836663048
SWK,0.022766646476934414,0.1508862037329272,0.11532651279628336,0.0999582205630257
SWKS,0.07954458413049494,0.28203649432386396,0.25729222008515545,0.203290474515527
SYF,0.023972133462130386,0.15482936886175822,0.12766820986766822,0.12233810973994708
SYK,0.028280637401370587,0.1681684792146572,0.1451665221436231,0.1249190025039121
SYY,0.004977672708550323,0.07055262368296676,0.05590039586660614,0.05515339362545808
T,0.004099931601376661,0.06403070826858517,0.05121992136900221,0.0546078484653802
TAP,0.02892067589448987,0.17006080058170334,0.15407865710629415,0.18888244171294785
TDG,0.012015155473146372,0.10961366462784816,0.08936660066263981,0.09772573172852435
TDY,0.06123561779282325,0.24745831526304232,0.20029626436450979,0.1640792318899316
TEL,0.04573187814506098,0.21385013010297885,0.18502072380590787,0.15246720637467018
TER,0.21143740718190768,0.4598232347129793,0.41130668905831497,0.2859378804218098
TFC,0.025333886540484945,0.1591662229886886,0.13945892272371932,0.12433630912521798
TFX,0.044671621521572134,0.21135662166483485,0.1659999410151513,0.14784503397461277
TGT,0.03413905017388169,0.18476755714649065,0.16514512201872833,0.214575717907049
TJX,0.006075620110532588,0.07794626425001129,0.06217421080834002,0.06993894038512177
TMO,0.017424883686249545,0.13200334725395999,0.10614081384802733,0.09877633167537295
TMUS,0.05779707239666936,0.24041021691406828,0.22629149736789989,0.1892818532528616
TPR,0.01736307019825899,0.13176900317699528,0.10862129917585925,0.09904052477015544
TROW,0.03285744511699675,0.18126622718255256,0.12697684322684488,0.1046631767138822
TRV,0.007231069082681509,0.08503569299230476,0.06501613007165387,0.061003905163327106
TSCO,0.026863796089998823,0.16390178794021382,0.1295739290794701,0.18538626165870375
TSLA,0.2012730378302292,0.4486346373500704,0.3908766495559947,0.2766005843940877
TSN,0.03217053584959582,0.17936146701450625,0.1605673062895652,0.1964113119611121
TT,0.04622982317688738,0.21501121639786,0.19712346848768988,0.1704471919083263
TTWO,0.43338427577997357,0.6583192810331272,0.5186194677265064,0.3068511549973824
TXN,0.02913925214168746,0.17070223238636179,0.13685386225493432,0.11377628593973103
TXT,0.030482994299119836,0.1745937979972938,0.15308606871857577,0.1365693821666105
TYL,0.011089270740504208,0.10530560640585196,0.0811410615229216,0.09126150600420604
UA,0.1663152288059668,0.40781764160708744,0.3926698565954199,0.8774041625919443
UAA,0.1947505108002035,0.44130546201038967,0.4239233684667758,0.9482173078922879
UAL,0.0671341548938546,0.2591025953051312,0.23666514923059373,0.19813769468207887
UDR,0.007431412239282784,0.0862056392545336,0.0725650861299563,0.06987576059578138
UHS,0.013321812523108278,0.11542015648537424,0.1049147193072152,0.11745746633514347
ULTA,0.011919428292758792,0.10917613426366951,0.09656617080412887,0.10619868046367427
UNH,0.06748418686836176,0.25977718696675767,0.22589404592619192,0.17819526894604804
UNM,0.06917395491140325,0.2630094198149626,0.24364997456799553,0.2033480319813209
UNP,0.01615547527968126,0.12710419064563236,0.1098291131408486,0.09721186397527856
UPS,0.005795383448612478,0.07612741588030214,0.06680347380768817,0.06723520349098991
URI,0.17256557140992035,0.41541012434691615,0.3798349952171271,0.2821577412770639
USB,0.024832739162621714,0.15758407014232662,0.14491645304463677,0.13018555792280936
V,0.025987827958052274,0.1612074066476236,0.12661027402949587,0.1076757655745038
VFC,0.014088653455443065,0.11869563368314381,0.09733530648264804,0.10765746655409343
VLO,0.04104820950641452,0.20260357723005415,0.1734255352329035,0.15097703633015788
VMC,0.004198086805266875,0.0647926446849245,0.05106410422073879,0.05494285948576972
VNO,0.005128845594341864,0.07161595907576651,0.061558588052493514,0.06522884767983173
VRSK,0.004625996993575271,0.0680146821912392,0.055740952351549106,0.05682649550873017
VRSN,0.029519121556032053,0.17181129635746323,0.1339326541719559,0.1155560832589715
VRTX,0.14028267862191424,0.3745432933879797,0.31037286976081824,0.24545097356632745
VTR,0.011014376758364737,0.1049494009433343,0.08402658687884533,0.09520973093213494
VTRS,0.021767072335431244,0.1475366813217352,0.1104690460006893,0.1551940389763898
VZ,0.009015739717299876,0.0949512491613453,0.07930793235396834,0.08682611917687504
WAB,0.005235132648496163,0.0723542165218874,0.06097071639434278,0.06450929176345425
WAT,0.01962166717744682,0.14007736140235802,0.11793847805297088,0.11504468950999198
WBA,0.005673326959843144,0.07532149069052699,0.057827029048229665,0.06210624323671576
WDC,0.22237849022012024,0.47157023890415334,0.43946665050677713,0.3074226393668563
WEC,0.007046748611540485,0.08394491414934252,0.06702898119509433,0.06661402747419379
WELL,0.007941527979941293,0.08911525110743555,0.06796321214284913,0.07568850767304759
WFC,0.018316434098794854,0.1353382211305988,0.11759355276056578,0.10912518118464269
WHR,0.006552020617915707,0.08094455273775812,0.06638570838611642,0.0676117015352985
WM,0.0181755927329437,0.1348168859340094,0.11487727887178092,0.10140196468918057
WMB,0.003730354245564521,0.06107662601654188,0.04833690215438075,0.04966980355706582
WMT,0.012025052004372422,0.10965879811657805,0.08540513810877286,0.07995694559479569
WRB,0.02480710648536935,0.1575027189777032,0.14820910864475834,0.12536620834783022
WST,0.019143552642224015,0.13836022781935572,0.1080555111064943,0.09688782481501705
WU,0.007613192454082918,0.08725360997736953,0.07323996414953403,0.07897366738021375
WY,0.006526080099989922,0.08078415748146367,0.06332396279797152,0.05948340181162595
WYNN,0.07397476247453298,0.27198301872457586,0.2225499741796197,0.18203456995327497
XEL,0.015586387050373776,0.12484545266197634,0.10423633899759092,0.09550937476831833
XOM,0.00918740423012525,0.09585094798761903,0.08414627830064753,0.08887494308534126
XRAY,0.005064078633888693,0.07116233999728151,0.05653238351061309,0.05904368793850922
XRX,0.0886810465080297,0.29779363073784787,0.2714513128925346,0.2088733585313163
XYL,0.019532860504181692,0.13976001038988833,0.10576789500123436,0.0959141102412258
YUM,0.014498989984739124,0.12041175185478835,0.09850094539259292,0.08838613532558047
ZBH,0.014177666214720825,0.11907000552078943,0.0974874964820067,0.11380621054799568
ZBRA,0.1478899672643103,0.38456464640461985,0.3485425371667822,0.2487113044471437
ZION,0.08899984666657036,0.2983284208160033,0.279036734853772,0.23478317550082556
ZTS,0.023549368436342796,0.15345803477284203,0.12627693070051366,0.10858050572692027
^GSPC,0.0037904485464085747,0.06156661876706057,0.052865140816600965,0.047277859185328605
