,mse,rmse,mae,mape
RMD,0.048376069868232466,0.21994560661270882,0.1880257687316681,0.15555598815272995
ROK,0.08862872463620716,0.29770576856387443,0.2681826831210914,0.21704061163895447
ROL,0.10154931364736629,0.3186680304758642,0.28742402152644403,0.22889177636395067
ROP,0.06995206397880768,0.2644845250270943,0.23409475128016205,0.18559443966663025
ROST,0.00825803897460598,0.09087375294663459,0.065102842435958,0.07381241669611523
RSG,0.03180455109498971,0.17833830518144358,0.16598648480659467,0.1470928665074064
RTX,0.013807773958827733,0.11750648475223711,0.10592024359373141,0.09832365013897423
SBAC,0.07998528285096382,0.28281669478827415,0.22927013242032743,0.18293060303881237
SBUX,0.0032585167347990943,0.05708341908820016,0.04527438799119133,0.04586432751437755
SCHW,0.03325949972511174,0.18237187207766373,0.1638861057197828,0.15116392725612368
SEE,0.003416137474880163,0.05844773284636593,0.04720203925104133,0.05095996795661755
SHW,0.07765095835734794,0.278659215453837,0.24422023425208894,0.19311156384447029
SJM,0.011296149694797692,0.10628334627211213,0.0842179575241246,0.09955434634752017
SLB,0.022475175969039973,0.1499172303941077,0.12863582339075305,0.16128706589596645
SLG,0.0030975846343882217,0.05565594877807961,0.04597152310332271,0.049238332257278056
SNA,0.0042500657401557534,0.06519252825405496,0.04979424554912483,0.05376510341450058
SNPS,0.07327487150153035,0.2706933163222364,0.23635510018014053,0.18420526405070428
SO,0.0024024813700908388,0.04901511369048162,0.040285401054863626,0.04144528808682229
SPG,0.015743630450421275,0.12547362452093777,0.11033853179482257,0.1405453825353488
SPGI,0.04356929691975561,0.20873259668713848,0.16923068613519263,0.14034269040725678
SRE,0.01285400136508209,0.11337548837858248,0.09630087342867483,0.09020385591931789
STE,0.03331098612881373,0.18251297523412885,0.14379781381511939,0.12421747668050087
STT,0.03273026485986008,0.1809150763752432,0.1502142389014393,0.13192927729219664
STX,0.022735278243727057,0.15078222124550048,0.12283733100860678,0.11482575913240353
STZ,0.038513846517340654,0.1962494497249372,0.1552488954003808,0.13265971864943837
SWK,0.04099674794612682,0.20247653677926938,0.1647802113771822,0.13633955371346906
SWKS,0.08875819771139631,0.2979231406107896,0.2768530814451905,0.2144527320248328
SYF,0.011338826221999413,0.1064839247116644,0.09222001627334378,0.1046845013726744
SYK,0.04512005140486481,0.21241480975879437,0.18940229848893275,0.15785966917653618
SYY,0.004672830855444082,0.06835810745949658,0.0563620082652314,0.057781546918577203
T,0.0032362096310930484,0.05688769314265651,0.047358664660636894,0.048835589718404696
TAP,0.018879096486046746,0.13740122447069658,0.11881344050413917,0.15021936570663316
TDG,0.009994754762060251,0.09997377037033389,0.08346624179428276,0.08793349014985972
TDY,0.0636684263845741,0.25232603192016095,0.19931860887299968,0.16626724643550092
TEL,0.048191812365792744,0.21952633638311542,0.19058327570348804,0.1623988319777806
TER,0.18913804542538545,0.43490004072819477,0.3886821481066423,0.2839993537251021
TFC,0.011883650183418975,0.10901215612682365,0.08903850749327048,0.08858689648924585
TFX,0.10953390879312125,0.33095907419667653,0.2807730422105864,0.22065020049707548
TGT,0.037617897206470366,0.19395333770386722,0.17371598134254887,0.23886257535043448
TJX,0.0034379355918576697,0.05863391161996332,0.047190563178273665,0.051056799149920076
TMO,0.028585056038157593,0.16907115673040624,0.13980579616812236,0.12282542493820463
TMUS,0.03448052563924534,0.18568932559316742,0.17095802374149127,0.15885217097081739
TPR,0.026404252480983572,0.16249385367140373,0.1334138384946549,0.11647826917405404
TROW,0.03647832527464788,0.1909929979728259,0.1366893841511646,0.11834778295068266
TRV,0.01014098658916165,0.10070246565582021,0.08538150869315385,0.08107828693920086
TSCO,0.020284128791301752,0.14242236057340768,0.1134771556260048,0.14658140857337623
TSLA,0.306764998952943,0.553863700699859,0.5114357616823021,0.3359442953131264
TSN,0.013058457160723536,0.11427360657966272,0.08586940923198792,0.09727910214773285
TT,0.03789995935627239,0.19467911895288717,0.17525903444662705,0.1563257356696296
TTWO,0.5502874847551358,0.7418136455708643,0.6056553442441518,0.34188795306582537
TXN,0.03936943452016739,0.1984173241432496,0.1636684144461653,0.13776572794552366
TXT,0.02097906229163314,0.14484150748881738,0.11947211214891715,0.11531167352558798
TYL,0.007610834792329209,0.08724009853461429,0.0682236433672133,0.07076931700306577
UA,0.12818255596143435,0.3580259152092686,0.3318748535832155,0.711878274909793
UAA,0.15983402992072954,0.3997924835720771,0.37614847351967423,0.8468055378568037
UAL,0.018576453426750784,0.1362954637056963,0.11859768026910296,0.12564067036309823
UDR,0.013613091275325626,0.11667515277609722,0.10083105887693511,0.09348289415803161
UHS,0.00947345678232959,0.09733168437014532,0.07803519557151824,0.08947852363149605
ULTA,0.015844980404629075,0.12587684618161146,0.10761500363751206,0.11553904509624258
UNH,0.060464296480250736,0.24589488908932355,0.21324492714610516,0.1791148722911037
UNM,0.047470823956705606,0.2178780024617116,0.1973682042770983,0.1753054670501483
UNP,0.017145182580946026,0.13093961425384615,0.11290770334921045,0.10518585044236595
UPS,0.004045212804646567,0.06360198742686086,0.05367038960379199,0.05697852665609811
URI,0.12034096538409117,0.3469019535604998,0.30705869238421524,0.2577894999855961
USB,0.01480323191810146,0.12166853298244974,0.10608176738247725,0.1026694464925513
V,0.04537613242602352,0.2130167421261144,0.1767895397266262,0.14383182280274132
VFC,0.020773967234587996,0.14413177038594924,0.10934316429634168,0.09762763473327063
VLO,0.03372234924603202,0.183636459468244,0.1427705611315828,0.12900718322513738
VMC,0.004797354993549853,0.06926294098253302,0.05926388754295817,0.06478694479313457
VNO,0.004231426810261178,0.06504941821616222,0.05225339738020378,0.054695621728268945
VRSK,0.0034988364221208747,0.059150962985575095,0.048423855589155455,0.048317074027254554
VRSN,0.04698192187258703,0.21675313578489938,0.17225248679571278,0.1421830843622022
VRTX,0.24998110899693862,0.4999811086400551,0.41664424503759,0.28629299936953984
VTR,0.0050782630486150586,0.07126193267527242,0.05632992178526818,0.06011852844587199
VTRS,0.008567374159059107,0.09256011105794497,0.06812203165295186,0.08209685180592616
VZ,0.004418864839272259,0.06647454279099826,0.052508555570472695,0.0564931887291202
WAB,0.009268933359434177,0.09627529984079082,0.08256326577649585,0.09211413163147451
WAT,0.03912456189657875,0.1977992970072916,0.16457859432491376,0.14437764608292156
WBA,0.007106340246432102,0.08429911177724296,0.06521720969802894,0.07464800379166846
WDC,0.13488739143042452,0.36727018859475175,0.3479775828239227,0.27540234058771523
WEC,0.012333101210390069,0.1110544965788872,0.08769111912510653,0.08262046354568671
WELL,0.0070264762505866715,0.08382407918126314,0.06606824212655975,0.06785573864058758
WFC,0.011584443334510443,0.10763105190654992,0.0918673358677029,0.09401195379451999
WHR,0.007829673379802095,0.08848544162630424,0.07193097950328961,0.06998720751931756
WM,0.018757242535613193,0.13695708282382912,0.11747592921839554,0.1074043127076552
WMB,0.002477037338293931,0.04976984366354722,0.039887438392828475,0.041561762516847275
WMT,0.0269950392105918,0.16430167135665966,0.12111057697453831,0.10208490015815051
WRB,0.016575437764952485,0.12874563202280878,0.11914344593265111,0.11388047580256412
WST,0.023954099417039996,0.15477111945398597,0.13173712885836147,0.11935360822528839
WU,0.004641741460302005,0.06813032702330149,0.056568974339798433,0.06238411167911575
WY,0.00980776247576968,0.09903414802869605,0.08357155616745895,0.07907557852785664
WYNN,0.12704288465263353,0.35643075716418404,0.2952770597735313,0.22409538757040148
XEL,0.029165708890848508,0.1707797086625004,0.14673383843442092,0.12893646556775995
XOM,0.004430322652740909,0.06656066896254055,0.055487515371610785,0.061667907468693293
XRAY,0.004024409382047795,0.06343823280993721,0.052760671913614235,0.05274318809399789
XRX,0.12311346957614717,0.3508752906320808,0.33385461423544993,0.25371872887384556
XYL,0.02558390312590988,0.15994968935859138,0.12288546442704727,0.10944183837234193
YUM,0.026161893311444147,0.1617463857755225,0.13009783662908278,0.1107353088858273
ZBH,0.006856462039480418,0.08280375619185652,0.06643970246634977,0.07306305301315295
ZBRA,0.09492093307855526,0.30809240996583354,0.2821135647425353,0.23642059598548332
ZION,0.038482126147067634,0.19616861662118035,0.17627073587263173,0.1698685529131199
ZTS,0.043402888529651885,0.20833359913766164,0.17271706116010152,0.141516993679414
^GSPC,0.0040590997416271625,0.06371106451494248,0.05535356378054498,0.05055041754501684
