,mse,rmse,mae,mape
ROST,0.0034134366572117943,0.05842462372332229,0.045927788496217085,0.045960515464474314
RSG,0.008079471425687138,0.08988588001286485,0.07440705746400125,0.06819793055505026
RTX,0.028856388206320367,0.16987168159031207,0.15357333326632772,0.19724516554213992
SBAC,0.019202557693464205,0.13857329357947804,0.11449685555407886,0.1422104234657575
SBUX,0.04097832342360258,0.20243103374631713,0.18833819482956127,0.16439165370064618
SCHW,0.010007300302428657,0.10003649485277188,0.08505421274483616,0.08767857291688017
SEE,0.009729535935625448,0.09863841004205942,0.08283469722435383,0.07974351863140804
SHW,0.006061744363737895,0.07785720495713865,0.06375325140905756,0.0721942988666949
SJM,0.006236319733652496,0.07897037250546876,0.06738549894973488,0.0643611384246185
SLB,0.014796345173746598,0.12164022843511352,0.10373283788758536,0.13065593433076667
SLG,0.02913741726451804,0.1706968578050517,0.15052978415181678,0.19394443702601247
SNA,0.010179702787654727,0.10089451316922406,0.09150124834562069,0.0862547974162963
SNPS,0.0037726247061379004,0.061421695728283994,0.05219803665596641,0.05259760593170711
SO,0.005451248944239738,0.07383257373436021,0.06072141924931698,0.06591858119193741
SPG,0.003788479645257421,0.061550626684522235,0.05397055440408561,0.05707463894948306
SPGI,0.005884268171983078,0.07670898364587474,0.06593470574491735,0.07584770233059714
SRE,0.010422672638966183,0.10209149151112537,0.09102641914555744,0.10471040320713844
STE,0.002744413542674385,0.05238715054929391,0.03924365046026942,0.03935702578564902
STT,0.01985795062297019,0.14091824091639163,0.10713668867791075,0.1357576935368341
STX,0.08539009120087868,0.2922158298259673,0.25199291084266245,0.4327683010053276
STZ,0.03230786519701149,0.17974388778762823,0.14958883363283745,0.12706461828878154
SWK,0.005714627946226869,0.0755951582194711,0.06611636186763402,0.06247247338190426
SWKS,0.025018263239267743,0.15817162589816083,0.13737808907796023,0.18108594496994596
SYF,0.007265307451002649,0.08523677288003488,0.06429461379552061,0.07344810964047137
SYK,0.004978808151210673,0.07056067000256355,0.055042080468975615,0.05230464670161001
SYY,0.011375878122885291,0.10665776166264362,0.08652460667824359,0.08037515558670386
T,0.009978812458669177,0.09989400611983272,0.07230685795457455,0.06574632942818072
TAP,0.025775921899315712,0.16054881469296406,0.13769407061486494,0.12178423448574231
TDG,0.0018839082900501266,0.04340401237270728,0.03544476515878143,0.035203068428702675
TDY,0.017970921425211676,0.13405566539766858,0.11199207205884806,0.1404704491420847
TEL,0.014420560425543343,0.12008563788206873,0.10680459192208382,0.1279510496045428
TER,0.004196689834593148,0.06478186346959423,0.054667309053632866,0.054518755926549374
TFC,0.005609516236812483,0.07489670377802005,0.05851023223127817,0.06460896804809857
TFX,0.01954264121842537,0.13979499711515206,0.12208366787712105,0.1084066571037613
TGT,0.0023470123029112272,0.048445973030905545,0.03723022562928732,0.040571268037954876
TJX,0.004117520929124619,0.06416791198975247,0.05261770663180943,0.050607672739612745
TMO,0.00145370351142353,0.038127464004619166,0.030743480807864407,0.031267277804942324
TMUS,0.030376863467861413,0.17428959655659718,0.16226350223583474,0.1428204457502642
TPR,0.03156489764125059,0.177665127814241,0.1584527649625966,0.21010053272481172
TROW,0.008000935827010686,0.08944795037903712,0.07871506951975289,0.09001678498223174
TRV,0.0030705031133704563,0.05541212063592636,0.04661317809368322,0.047031792650265
TSCO,0.0019264544752770904,0.04389139409129186,0.03607145965093601,0.03619287818887201
TSLA,0.02375487567139201,0.154126168029287,0.13330011016997634,0.1331961365634036
TSN,0.10479150575249656,0.3237151614498409,0.23915358577437196,0.1762563818135466
TT,0.0218222620973651,0.1477236003398411,0.12559863359384482,0.15512245751184842
TTWO,0.0475295360992707,0.21801269710562893,0.18235535430665967,0.1621236584270573
TXN,0.0065481179434150865,0.08092044206141663,0.06462006919265491,0.0747427600694018
TXT,0.017531977768723186,0.13240837499464747,0.10494726050008156,0.13035977386972253
TYL,0.056402014841129396,0.23749108370869293,0.18429508740331202,0.15193005396263884
UAA,0.019098066925975293,0.13819575581751883,0.10312386348215424,0.09698279971119045
UAL,0.03046934730106189,0.1745547114834254,0.1576860185760764,0.21289609092549075
UDR,0.005735040307425287,0.07573004890679318,0.06428691467874965,0.06201950550634903
UHS,0.014194162754125236,0.11913925782094345,0.09145155455946548,0.08452500645795075
ULTA,0.025771816674592624,0.16053602921024496,0.1422681477829169,0.12755618438277264
UNH,0.0023442431607495523,0.048417384902011716,0.04071219403073599,0.040571804288883476
UNM,0.006987565337908983,0.08359165830337967,0.06647916029793074,0.07122754217095481
UNP,0.055311858909438856,0.2351847335807298,0.21902176593691042,0.3183618899968442
UPS,0.0026218264483435904,0.05120377377052975,0.04154634120602433,0.04159942332376586
URI,0.0748597265516555,0.2736050557859915,0.24475187518871946,0.38825705585447695
USB,0.0028843204621300327,0.05370586990385718,0.042474183549159134,0.04565034598432898
V,0.011860921361903523,0.10890785720921849,0.09054147851966232,0.08242353916479211
VFC,0.013401004772451885,0.11576270890252995,0.09597839493600863,0.11447786873384853
VLO,0.011948535545830788,0.1093093570826889,0.08840565624822987,0.08349752957191707
VMC,0.027817740517980267,0.1667865117987071,0.1539113566512078,0.13481365236853904
VNO,0.02066215893496501,0.14374337875173593,0.13421272206102422,0.1612394214185329
VRSK,0.0035590578623930173,0.059657839907199264,0.047798366581697345,0.04776339337728092
VRSN,0.04911677119541403,0.22162303850325224,0.1853218807581128,0.15404289385724465
VRTX,0.025597225203493914,0.15999132852593578,0.11226310070836891,0.16072077997795772
VTR,0.07313526337685304,0.2704353219844868,0.2511173493200499,0.3873323352549888
VTRS,0.033560754975342805,0.18319594694027158,0.1689511488320816,0.25158374690867275
VZ,0.0032704896829997307,0.05718819531161768,0.05074092525130376,0.05185189482121428
WAB,0.026314567925371617,0.1622176560223073,0.12939392711279346,0.1756517853394011
WAT,0.0024367644769084816,0.04936359465140765,0.04187978157935681,0.04051159168021804
WBA,0.0038396380803909728,0.06196481324421928,0.05285879758472813,0.05575910876224724
WDC,0.11179637830530327,0.3343596541230764,0.28939913510774534,0.5752850495057924
WEC,0.008218792269546495,0.09065755495018876,0.07167716630591023,0.07576363909342052
WELL,0.018230070920252747,0.13501877987988467,0.12732973976278203,0.1561926655104625
WFC,0.004033528138215825,0.06351006328304062,0.04983358855211516,0.05351108288110509
WHR,0.03840776574689124,0.19597899312653702,0.17503874810675957,0.23956959660688162
WM,0.003904348460861425,0.0624847858351249,0.050658679203461836,0.05365024587105568
WMB,0.14045344121747774,0.37477118514832186,0.28685686854879355,0.7030755922557325
WMT,0.03632143448100957,0.19058183145570193,0.17959757693894787,0.23727468256837467
WRB,0.006361324694031966,0.07975791304962766,0.06915586049886338,0.06481008432685988
WST,0.009297013165823617,0.09642102035253318,0.07730617687851009,0.07355342554685097
WU,0.0040687967261573785,0.06378712037831288,0.05205451176009093,0.055127601894617094
WY,0.020599100061678744,0.1435238658261362,0.11449770335829593,0.143807727178866
WYNN,0.1378952314261428,0.37134247188564734,0.34860656368169274,0.745086620237386
XEL,0.008428230966108391,0.09180539726022861,0.0724564493604429,0.07164585687830162
XOM,0.006588945971176872,0.0811723226917702,0.06748330440661596,0.07897781800829509
XRAY,0.012895471223210279,0.11355822833775754,0.09134050003486546,0.08202758005270153
XRX,0.037129632884200986,0.19269051062312587,0.18244591448596395,0.245110484083211
XYL,0.004672298762262088,0.06835421539497098,0.05141382175913423,0.050369142812367755
YUM,0.007600652026917443,0.08718171842145257,0.07452117255050089,0.08135690523417499
ZBH,0.01682091258930042,0.12969546094332068,0.1192539547852887,0.14225129990688853
ZBRA,0.04871213824920183,0.22070826502240878,0.20127249969806332,0.2657294073224953
ZION,0.013541949444461793,0.11636988203337577,0.10449132769745537,0.10837884305041418
ZTS,0.003478268491624282,0.05897684708107311,0.04458378816845385,0.04779008594751474
^GSPC,0.012130036333750193,0.11013644416699767,0.10138846742994445,0.10420131797825714
