,mse,rmse,mae,mape
ROL,0.004932279016688841,0.07023018593659595,0.0561740860082989,0.06168577535817052
ROP,0.003451802811632695,0.05875204516978703,0.048895498121992634,0.05188225139466511
ROST,0.019201307307985374,0.13856878186657115,0.11068346875093041,0.10331423460236183
RSG,0.020880002500484253,0.14449914359775373,0.11695957734334983,0.10196960294288254
RTX,0.007225805456620433,0.08500473784807781,0.06907099696117593,0.06826812354739902
SBAC,0.016721419067351383,0.12931132613716165,0.11140045053982431,0.14216412461480318
SBUX,0.005110603655048359,0.07148848617118955,0.05451453696551983,0.0613988347386036
SCHW,0.012722974602982657,0.11279616395508607,0.08998554022037913,0.11599931088091561
SEE,0.014561527434730716,0.12067115411203588,0.10545815818513074,0.13005786640355968
SHW,0.008615341482408941,0.09281886382847476,0.0786429999624518,0.07861575477092562
SJM,0.03100497236906815,0.17608228862968628,0.13589071943155837,0.1141941665501329
SLB,0.00629254690084845,0.07932557532629972,0.06737711513762348,0.0757711432501184
SLG,0.015427746776486591,0.12420848109725274,0.10409361648997505,0.12539862621896172
SNA,0.004554358321973015,0.06748598611543744,0.055044110517509084,0.060131032790766724
SNPS,0.015171308178355446,0.12317186439424974,0.10383618772850582,0.10632364545027133
SO,0.019720444200382877,0.14042949903913662,0.11654943815759282,0.10203536459340697
SPG,0.009488733454772863,0.09741013014452277,0.07275211728228141,0.07024692739060258
SPGI,0.028736704098243575,0.16951903756877448,0.13197506539127318,0.12058395551400485
SRE,0.006876731023509181,0.08292605756641987,0.06687286623109467,0.06669712505917925
STE,0.003313703334949733,0.057564775122897274,0.048805438906449554,0.052921220308467555
STT,0.024515643041854274,0.15657472031542727,0.13138414948477287,0.1748070557897388
STX,0.09365919465569483,0.3060378974174519,0.27912380038470225,0.4966080980721804
STZ,0.03118055234157291,0.17658015840284239,0.15097641860437955,0.12912375202827947
SWK,0.015088757614577154,0.12283630413919638,0.09892841059256635,0.09252864949770037
SWKS,0.03423399737906479,0.18502431564274138,0.16374823267151586,0.21928320784080652
SYF,0.022633829291383068,0.1504454362597386,0.13587885223410243,0.17268204883742125
SYK,0.01610431235121215,0.12690276731108802,0.10760512538377207,0.1004443758514266
SYY,0.03721528050237849,0.19291262400988302,0.15844405683727392,0.13241584522523558
T,0.04156605704982537,0.20387755406082683,0.17209311096025415,0.14137220762017896
TAP,0.043002089249798765,0.2073694511006835,0.18458832924905566,0.16260467530971218
TDG,0.020535968279954055,0.14330376226726937,0.11432516591685217,0.10582902112763859
TDY,0.011481651144991086,0.10715246681710638,0.09258712219707581,0.10560989926029037
TEL,0.00525688782726994,0.07250439867532135,0.057725958346202345,0.06398389673696428
TER,0.008817381798106769,0.09390091478844478,0.07751910360391986,0.0745829104944051
TFC,0.007787600734259093,0.08824738372472633,0.07454534253187477,0.08557157555744828
TFX,0.04871753828185915,0.22072049810078617,0.17809884752428845,0.14546870053681935
TGT,0.009408981522104598,0.09699990475306972,0.08428182067523152,0.09563069088680569
TJX,0.005335008185798886,0.07304114036485798,0.05766673264118053,0.05768025647512117
TMO,0.0156149793276158,0.12495991088191365,0.10155227955730686,0.09263072525461191
TMUS,0.010910233453357497,0.10445206294447945,0.08939073928503466,0.09102860708216301
TPR,0.05301471944332345,0.2302492550331563,0.2022829133894861,0.167933636590388
TROW,0.003773037710892021,0.061425057679191646,0.05137547934173028,0.05592732224864122
TRV,0.006755070830598297,0.08218923792442838,0.06530607844939287,0.0639711235890864
TSCO,0.010469813667957992,0.10232210742531642,0.07473184713588418,0.0887660723645389
TSLA,0.01995475764854905,0.14126130980756568,0.1136967387691464,0.15097503783392988
TSN,0.20679383747842106,0.4547459043008755,0.40936138914820425,0.2856476845811536
TT,0.016937985585207257,0.1301460164016066,0.11185556872242956,0.10837980847241288
TTWO,0.04912733330127601,0.2216468662112686,0.18110774616708733,0.15728564016692959
TXN,0.04052226559963262,0.2013014297009155,0.15267581119160892,0.13444705746681487
TXT,0.012784985649140414,0.11307071083680519,0.08837890131558905,0.10593553478110275
TYL,0.013162534440187399,0.11472808915077161,0.10037780212084621,0.11843454607418945
UAA,0.04604113227490946,0.2145719745794158,0.199524787793686,0.26896374104182547
UAL,0.02669961818781217,0.1634001780531838,0.1313927571614389,0.17066810502542135
UDR,0.004522632667037731,0.0672505216859894,0.052111990911342575,0.05125306352822722
UHS,0.013412127021743917,0.11581073793799916,0.09861860076212764,0.12071873790912405
ULTA,0.09982185544422353,0.31594596918495976,0.24997476684157116,0.18524276866425762
UNH,0.01604101788759837,0.12665314006213335,0.1057594557085926,0.09750417704084213
UNM,0.009481871274034326,0.09737490063683929,0.0793277017348227,0.09044944775856625
UNP,0.013725531087230692,0.11715601174173988,0.09872938159593986,0.11677476981998525
UPS,0.005829641082413835,0.0763520863003352,0.06167270607289416,0.06268149918887525
URI,0.020840524039281626,0.14436247448447823,0.1201773771685118,0.15161979003478643
USB,0.0038122428829910804,0.061743363068358044,0.053060134031798045,0.057918447980165974
V,0.004957059343858465,0.07040638709562126,0.05648769457837023,0.056529611729696734
VFC,0.0241482930605849,0.15539721059460784,0.1447672673153666,0.18060973207016603
VLO,0.01437242805135126,0.11988506183570687,0.10096268004584537,0.12590730393786254
VMC,0.023206821292859017,0.15233785246241008,0.12772795470751822,0.1169711559066029
VNO,0.006210476117771772,0.07880657407711474,0.0604868692335447,0.06273593259315606
VRSK,0.0056255134506880125,0.07500342292647724,0.06048901154972962,0.0632924318183563
VRSN,0.012310198072461904,0.11095133199949384,0.093926313823154,0.08992941003921119
VRTX,0.06568664928821907,0.25629406799264604,0.2351343086840344,0.3737071243851605
VTR,0.020383508635744427,0.14277082557632154,0.12051959382405604,0.13847710327386897
VTRS,0.008654542316084634,0.09302979262625835,0.07922569526419478,0.1041476964222882
VZ,0.02017031845058771,0.142022246322848,0.12019863091880026,0.10558084026731754
WAB,0.041570489481370064,0.20388842409850066,0.1868698480522948,0.2638052033717909
WAT,0.017573233796628448,0.13256407430608208,0.09541289335252018,0.08631505777225018
WBA,0.01037393724381983,0.10185252693880417,0.09149709587944782,0.10552122613227742
WDC,0.12844439284768586,0.35839139616861043,0.3389598485769128,0.6035307036957315
WEC,0.029336144520076164,0.17127797441608236,0.14336272719692325,0.12374705927121443
WELL,0.01303612984428184,0.11417587242619098,0.08612796250569224,0.08220880573968181
WFC,0.011244893088789733,0.10604194023493597,0.09383708569307052,0.11084029271773513
WHR,0.01034662693160644,0.10171837066924755,0.0834792518852442,0.09517864643342827
WM,0.03039825381372332,0.17435095013713955,0.1393916008798157,0.11858275545876508
WMB,0.15638000378179387,0.3954491165520463,0.3690364715521247,0.9263924963656707
WMT,0.009138161502834039,0.09559373150387027,0.07881632790362292,0.08179412867226366
WRB,0.004411484039592641,0.06641900360282922,0.05341737832561539,0.056858796386620995
WST,0.04917690787223996,0.2217586703428751,0.18100771773498636,0.15185537995003454
WU,0.006680059189647895,0.08173162906517828,0.06667095755037593,0.0694508927343954
WY,0.010194135700638726,0.1009660126014627,0.08485465525463615,0.08907974981198741
WYNN,0.03925400591357522,0.19812623731746187,0.17158687561230823,0.20414850173665391
XEL,0.027371850931454805,0.16544440435220167,0.13849381104544456,0.11998354191794516
XOM,0.011676234641068123,0.10805662701134125,0.08764930369342984,0.08466239805500227
XRAY,0.005344191402665032,0.07310397665424934,0.059613885036220754,0.06042592006078905
XRX,0.005574842112530649,0.07466486531515776,0.057703330328010394,0.06669580962203848
XYL,0.07783563505459176,0.2789903852368245,0.22214772374869265,0.1742688252222371
YUM,0.010634023091767041,0.10312139977602632,0.08646458759108244,0.09325207353885669
ZBH,0.025594130380216545,0.15998165638665124,0.12655115645163503,0.11241805121893085
ZBRA,0.046053353797654954,0.21460045153180585,0.1965966222749691,0.3603025975378575
ZION,0.020043465628350236,0.14157494703636742,0.11758005347217423,0.14616136473325775
ZTS,0.008277935077757693,0.0909831582094054,0.07317170980660168,0.07435786482798129
^GSPC,0.0031869878397367,0.05645341300343762,0.05049816845535871,0.0512057367194663
