,mse,rmse,mae,mape
ROK,0.027691173129700628,0.16640664989627255,0.12920847104401634,0.11307603989479474
ROL,0.013929283654370525,0.1180223862424859,0.08023848533799335,0.07084070706457224
ROP,0.009602632980969427,0.09799302516490359,0.08171502128600461,0.09169059991461907
ROST,0.024477920863739958,0.15645421331411935,0.12719323311410266,0.11033249229163343
RSG,0.023977383591839194,0.1548463225002105,0.1304033327569187,0.11091061818595425
RTX,0.009257937769981168,0.09621817796020235,0.07349559154495883,0.07064866238668707
SBAC,0.009327042766834787,0.09657661604568048,0.07595602626972324,0.09186234237421748
SBUX,0.012577751947178202,0.11215057711477994,0.10037593833237259,0.11279078823366706
SCHW,0.028423959815846816,0.16859406815142344,0.14641468062783297,0.16999196180580478
SEE,0.004629537067310409,0.0680407015492228,0.054331071186839476,0.06133574711256065
SHW,0.006133655997393549,0.07831766082687576,0.06705512764427451,0.06621500596848862
SJM,0.01414284136345833,0.11892367873328814,0.09439269169930023,0.08309881100822711
SLB,0.009577132716494503,0.09786282601935478,0.07057943446964697,0.0701752740913955
SLG,0.022322510942359604,0.14940719842885616,0.12104514054150632,0.1474894516284336
SNA,0.011062009444365339,0.10517608779739498,0.08904529120652573,0.09989977362332607
SNPS,0.02407570891773389,0.1551634909304824,0.1268066279438185,0.12028963828848965
SO,0.009212941794725713,0.09598407052592484,0.08692803295238814,0.07889093065001239
SPG,0.00461043535680273,0.06790018672141285,0.05263893859793373,0.05233651609929633
SPGI,0.03416304950529596,0.18483249039412947,0.15632955222145561,0.135876091833541
SRE,0.004957737929584219,0.07041120599438856,0.05934890065250062,0.05844828247770712
STE,0.009276301722534122,0.09631355939084653,0.08191432064557193,0.0928582721437919
STT,0.02547329181520224,0.15960354574758745,0.13402551304808225,0.15817011522384
STX,0.041221146258713835,0.20302991468922463,0.1642020758829357,0.23261217006516582
STZ,0.010331830981199821,0.10164561466782432,0.08571921716147256,0.079931116489086
SWK,0.012839069336612758,0.11330961714087978,0.09338612083679373,0.09012956423562142
SWKS,0.020790805221504175,0.14419017033592885,0.11842691211527645,0.15208745042260244
SYF,0.020582302455416444,0.14346533537902612,0.12897035538958482,0.15026440332242777
SYK,0.026473440609227503,0.16270660899062306,0.14488577787728424,0.12473994446559679
SYY,0.044622775881927514,0.2112410374002351,0.18474174158186837,0.14748072941743512
T,0.03610677548422505,0.1900178293851002,0.17358006233222367,0.1431173407756087
TAP,0.007881110903439572,0.08877562110984959,0.06771095711160592,0.0635648888641568
TDG,0.02571837282115676,0.1603694884357893,0.13820843099987246,0.12266475121523976
TDY,0.03670722460737326,0.1915912957505462,0.1486434341734101,0.12814951331956678
TEL,0.011584043369256076,0.10762919385211465,0.08656437720621668,0.09628697804339123
TER,0.01538753460414977,0.12404650178118595,0.097878368898645,0.09531188004936315
TFC,0.019922670205041078,0.14114768933652821,0.11461746045299022,0.11519290930291441
TFX,0.05116685651246945,0.22620092067113576,0.20181295643201555,0.16104521311082654
TGT,0.005874591165458413,0.07664588159489336,0.06488376167478854,0.06795436191682536
TJX,0.00438047931916496,0.06618518957565174,0.05415855324175282,0.051792311360708276
TMO,0.006637249631114803,0.08146931711457267,0.06486734208000901,0.06298729454140038
TMUS,0.04234698614951001,0.20578383354751173,0.15411365628614435,0.12985036832426441
TPR,0.040157349365094804,0.2003929873151623,0.18563107085404784,0.1593716856714043
TROW,0.006091145316549611,0.07804578987075222,0.06039819345924673,0.0652719588027953
TRV,0.0034430925864409405,0.05867787135233299,0.04519317795012476,0.04564304394780482
TSCO,0.01541622639266917,0.12416209724657992,0.08785183919273794,0.1079670838120485
TSLA,0.016241304319952857,0.1274413760124743,0.10229803253428012,0.125771878199498
TSN,0.09738013044064887,0.3120578959754886,0.2863819358747057,0.22489654584072816
TT,0.03914184999274278,0.19784299328695668,0.16677928004007028,0.14500120390815724
TTWO,0.04755308002834204,0.2180666871127776,0.16791444790698073,0.1364063013584126
TXN,0.03715373115863882,0.19275303151607973,0.1539561258484958,0.1303486266781854
TXT,0.019135218187420852,0.13833010586065803,0.11624757509516542,0.13308374011254362
TYL,0.03211176567876892,0.1791975604710313,0.15499098300176636,0.19776026159998478
UAA,0.0313133368094013,0.1769557481671655,0.15310358901825888,0.21664188564817355
UAL,0.03911813352438797,0.19778304660508184,0.1707527462607606,0.20374663604849594
UDR,0.0031088294623146705,0.05575687816148489,0.04377657919744836,0.04637356809968368
UHS,0.005549440393611395,0.07449456620191432,0.057096810471958095,0.062167138672969
ULTA,0.0898834540503287,0.29980569382573224,0.2600844231796869,0.20074558057265338
UNH,0.03867090541854523,0.19664919379073292,0.16306243318336044,0.1343008629031426
UNM,0.02473283352213793,0.1572667591137362,0.11539757106432952,0.12059404182196268
UNP,0.018585656950009164,0.13632922265607314,0.10725096246254777,0.11091318330455202
UPS,0.00845925173378074,0.09197419058508066,0.0694400362339505,0.06630817021867078
URI,0.05772682359878503,0.24026407055318327,0.1851142761017592,0.20287729334135648
USB,0.011569771911498102,0.10756287422479051,0.0864337325716811,0.08421985992305273
V,0.004589161040794362,0.06774334683785826,0.05068389374309301,0.05358403725282075
VFC,0.011372080056983843,0.10663995525591635,0.08882813196275072,0.11019790503883463
VLO,0.032164649841381454,0.1793450580344534,0.14900274689465162,0.19324413592965053
VMC,0.03130587088724603,0.1769346514599275,0.15657471020591046,0.14122454155688433
VNO,0.00676779700129616,0.08226662142871895,0.06270129932587301,0.0672223752731207
VRSK,0.004431302034868449,0.0665680256194252,0.05354018874866779,0.05537747357795775
VRSN,0.008383356457840229,0.09156067091191626,0.07121022812584109,0.0830227836984372
VRTX,0.08509941236660935,0.2917180357238979,0.27927466440072823,0.4364616097121137
VTR,0.043201855759340296,0.2078505611234675,0.18291072022549787,0.15279996990199765
VTRS,0.03198805456952876,0.17885204659027182,0.15345820869110804,0.20874999754192394
VZ,0.017749731189199102,0.13322811711196364,0.1210619363082062,0.10532516732309972
WAB,0.01022204356791504,0.1011041224081147,0.08080761992913808,0.09699442030801213
WAT,0.011289770356974269,0.10625333103942798,0.07582679606750385,0.07150909109327823
WBA,0.006802136411361526,0.08247506539167777,0.06898214995363232,0.07848818019653944
WDC,0.0491685739522668,0.22173987903006262,0.20170429803525858,0.338553246772272
WEC,0.021502341407666242,0.14663676690266408,0.13434311275902192,0.11603774042053853
WELL,0.009499085468579051,0.09746325188797597,0.07762477003196416,0.07438115440766921
WFC,0.017672867155712337,0.13293933637457475,0.12172732927673988,0.1395261035797684
WHR,0.019349800403127042,0.139103559994441,0.11184348423574579,0.10689525697043055
WM,0.03732952544967304,0.19320850252945143,0.16824344810870343,0.1377167819836163
WMB,0.08234066627174974,0.2869506338584213,0.23183949684251917,0.46858444233759106
WMT,0.020958960404174068,0.14477209815490713,0.13381125685369194,0.12013747004004778
WRB,0.010386270803123036,0.10191305511622657,0.07193247771224767,0.06811491208771499
WST,0.052772169336352086,0.22972193917071151,0.2054741347183366,0.17044096389842972
WU,0.011122058417815446,0.10546117018986394,0.07810109223701864,0.07331962993346487
WY,0.009327745623618598,0.0965802548330589,0.06748934804402752,0.07694681466204524
WYNN,0.1392840145976045,0.3732077365189587,0.3527888376454119,0.2716024279030821
XEL,0.017049370551166287,0.13057323826560435,0.12042876657961613,0.10470467424501971
XOM,0.008651881553042282,0.0930154909305019,0.07920264930462774,0.0755060710507728
XRAY,0.003087368448156242,0.05556409315516849,0.04359091773539285,0.046067841782898515
XRX,0.00989578513554211,0.099477560964984,0.07728293304594423,0.08380230838334748
XYL,0.07373399533344858,0.27154004370156637,0.23446624795606524,0.18123494867640286
YUM,0.02588926366092129,0.16090140975430045,0.14146519484598666,0.12297549174111715
ZBH,0.020657083314633073,0.14372572252256405,0.11404003898154871,0.10241570037229429
ZBRA,0.03835543743221862,0.19584544271495985,0.16679009643130807,0.22560963900418998
ZION,0.056188871991805465,0.23704192032593194,0.1771171450371891,0.1768502969192448
ZTS,0.008251631275411151,0.09083849005466323,0.07343811708079064,0.07384546145213013
^GSPC,0.0023255027977945523,0.0482234672933682,0.04193575862969016,0.04178539431451945
