,mse,rmse,mae,mape
RMD,0.012526000595858417,0.11191961667133433,0.09002591796056592,0.08802218460055981
ROK,0.09699632336263371,0.3114423275064481,0.28276325813877723,0.21499703856700642
ROL,0.12511351572916418,0.3537138896469351,0.3106205520456275,0.22551805748974546
ROP,0.04759083775456889,0.2181532437406533,0.1815803664391475,0.14771484855711092
ROST,0.005077975514746137,0.07125991520305183,0.06048742965303884,0.06225363560320671
RSG,0.04096773354019952,0.2024048752876262,0.18089865003444197,0.14938369668346688
RTX,0.009896720645275173,0.0994822629682054,0.08127061769353401,0.07462991779589401
SBAC,0.0223360088344786,0.14945236309432713,0.12414424068448625,0.11513789962491541
SBUX,0.0025807244094687553,0.05080083079506432,0.04070323334590043,0.04055700371812998
SCHW,0.10985891207116157,0.3314497127335632,0.3104779527458926,0.24599345695143862
SEE,0.0035274623631048724,0.059392443653253336,0.04979486920124476,0.05426025938314024
SHW,0.016944475782548266,0.130170948304713,0.11437670351623515,0.11021068021679288
SJM,0.022724213578719742,0.15074552589950968,0.13270945824190827,0.16724612436168065
SLB,0.011259635733398445,0.10611143073862704,0.08712413447352807,0.10052800095425529
SLG,0.0074001398605629135,0.08602406558959483,0.07077351372232187,0.0807453137858368
SNA,0.005443715320813151,0.07378153780461039,0.06221333558477628,0.06033104072924293
SNPS,0.05196379003898178,0.22795567560159974,0.1968095109067111,0.16077870917033737
SO,0.003871672257663188,0.062222763179267344,0.05394809429227697,0.05826461914868796
SPG,0.041387509256780565,0.20343920285132008,0.19157700990097923,0.2527119287367067
SPGI,0.023710824744686672,0.15398319630624205,0.11511438459500394,0.10121695556068888
SRE,0.0050893687696484,0.07133981195411437,0.06055931397761752,0.06242692774583893
STE,0.01311125283763643,0.11450437911991151,0.08670247017541345,0.08013280963380282
STT,0.0735170928652261,0.2711403563935588,0.23949636942514568,0.20042900521195145
STX,0.06768566234400004,0.26016468312205643,0.22357522635007585,0.20097047562428105
STZ,0.01351789414428695,0.11626647902248932,0.09736028926564337,0.09252651217222957
SWK,0.015510417253455264,0.12454082564948438,0.09604114872043974,0.08469029969531397
SWKS,0.11597020544856022,0.340543984601931,0.3075972402923721,0.24092483739002626
SYF,0.037766458530481085,0.19433594245656433,0.16192464672513557,0.1345143098270962
SYK,0.020935573514041777,0.14469130421017629,0.12068821837767167,0.10710825140168728
SYY,0.00218499086059209,0.046743885809719436,0.0356060505264224,0.03479973162499163
T,0.0035069165147975034,0.05921922419955789,0.045705773993998444,0.04960871756835462
TAP,0.010100063285617631,0.10049907106843144,0.08651877625408412,0.10273914037466403
TDG,0.006589732794270166,0.08117716916886278,0.0654628420677226,0.07019011513213759
TDY,0.05546438401044049,0.23550877692867517,0.20997406469454638,0.1703243964005524
TEL,0.052221645562122825,0.22852055829207757,0.2072149125013355,0.17232507011289566
TER,0.23810844983979354,0.48796357429606724,0.4423915953124109,0.2968659805267183
TFC,0.046293083134069477,0.2151582746121317,0.20089585142232927,0.16776955964606488
TFX,0.022679332019620548,0.15059658701185943,0.1266891404088353,0.12451427361870052
TGT,0.028190509854242724,0.16790029736198422,0.1426180615628347,0.1872735389081993
TJX,0.0044388266275067895,0.06662451971689394,0.05255863691359136,0.05920113697665526
TMO,0.011139798165275145,0.1055452422673573,0.08470372121346748,0.07984580769349105
TMUS,0.09435776672255601,0.3071770934209711,0.2900855898812531,0.22305974015992816
TPR,0.01188430430362327,0.10901515630233839,0.09176402997809749,0.09357297935225758
TROW,0.013313917711751826,0.11538595110216766,0.08149838085240582,0.07474345045348835
TRV,0.0037452647415693523,0.06119856813332606,0.04876414215421515,0.046762176748557656
TSCO,0.04933897633129849,0.2221237860547548,0.18678544684294326,0.2821546559978972
TSLA,0.14782858147652517,0.38448482606798046,0.3192516253584557,0.23797288359043295
TSN,0.02196364708633192,0.14820137342930367,0.1370776048190304,0.16713328169799788
TT,0.06294373644001654,0.2508859032309638,0.22515190835681037,0.17814555010145722
TTWO,0.3769891011951287,0.6139943820550223,0.49408761127300654,0.30585133848444235
TXN,0.02504215275344503,0.1582471255771966,0.14265693572734187,0.12442470233220516
TXT,0.03905926622093931,0.19763417270537834,0.1827915219150293,0.1555137130952103
TYL,0.00645252275692419,0.08032759648417341,0.06457760920852985,0.07309112553276109
UA,0.1710899993585241,0.4136302689099579,0.3926689338578939,0.8263904702282993
UAA,0.18100547092665273,0.42544737738838245,0.399149389244812,0.8416901188869719
UAL,0.1727811847784806,0.4156695620062655,0.3815384640572805,0.2862746609619119
UDR,0.004234540760386095,0.06507334907922056,0.05225407229665723,0.051559225143885466
UHS,0.010938714803094702,0.10458831102515569,0.08718944258151676,0.10560227801944369
ULTA,0.009396335237250518,0.09693469573506959,0.08290260644119486,0.08577295628874108
UNH,0.06135451077814799,0.24769842708048834,0.2164381066527201,0.17112043111263883
UNM,0.11664555105189381,0.3415341140382521,0.3240518234124953,0.24873427187441619
UNP,0.018366178453381787,0.13552187444609,0.1218036787141831,0.10929177080178226
UPS,0.0028566500500924108,0.05344763839583944,0.04424310827245079,0.04303937398519489
URI,0.19030062813348755,0.43623460217351806,0.4021423432743254,0.2889256387281407
USB,0.046120498577410886,0.2147568359270803,0.20289796783889444,0.1693153972364439
V,0.02265623705563598,0.1505198892360607,0.12090108563173164,0.10499491875061769
VFC,0.01193386714770607,0.1092422406750524,0.09440645713072555,0.11030516981116603
VLO,0.06459832982335784,0.25416201491048546,0.23962083113792243,0.2001231946283267
VMC,0.0024209344294028705,0.04920299207774737,0.03809662757017747,0.0383914453708608
VNO,0.004521879667892663,0.06724492298971473,0.05640109796781153,0.06126441673786438
VRSK,0.0018425384192149235,0.04292479958269955,0.03409645279231758,0.03590067915476128
VRSN,0.018631153631865297,0.13649598394042697,0.10562885272022898,0.0968662060633485
VRTX,0.09644753408767444,0.31056003298504853,0.24501662926561715,0.2060880263160641
VTR,0.011648011952657687,0.10792595588021302,0.0930843521518304,0.10930677016104579
VTRS,0.029528611314906073,0.17183891094541442,0.14815270031677788,0.20513570688521585
VZ,0.009487122604051781,0.09740186139931711,0.08099238479452561,0.09324072280536844
WAB,0.014618493707175906,0.12090696302188682,0.09733348533463537,0.09462536676260488
WAT,0.013938147305858023,0.11805993099209411,0.09968796089542842,0.09789528229557069
WBA,0.0015489667600427702,0.039356915021921755,0.031175343949492368,0.03147166857001405
WDC,0.272559297617918,0.5220721191731253,0.4810918310301207,0.3433066237567796
WEC,0.003962750245563497,0.06295037923288069,0.050906826550020545,0.054103488787196764
WELL,0.008828145387242267,0.09395821085590267,0.07687287291424155,0.08767755975812211
WFC,0.019937313582523358,0.14119955234533627,0.1227128678209091,0.11095406530456355
WHR,0.004962817992538437,0.0704472710084531,0.05748227037506852,0.0614933608786371
WM,0.013804081101534877,0.11749077028232846,0.10003677096325563,0.09033239887953702
WMB,0.02161339316863272,0.14701494199105314,0.11307002290130026,0.11429052087074806
WMT,0.004661172320479096,0.06827277876635092,0.057469473599283366,0.05641369147318987
WRB,0.027062641869800414,0.16450726996032855,0.1502304982228115,0.12807774910162925
WST,0.01421044149169773,0.11920755635318481,0.08883281167172051,0.08095232637846914
WU,0.003957711303128538,0.06291034337156759,0.051993287340092946,0.055744407451822776
WY,0.004427720510707523,0.06654111894691524,0.055628993207765716,0.053851368362467546
WYNN,0.05874685129566678,0.24237749750269058,0.18590196426027536,0.15620001804130249
XEL,0.009397187900963635,0.09693909377007624,0.0830323843415037,0.08032012718774284
XOM,0.004885543232722262,0.06989666109852645,0.05839957351985722,0.06605361864278264
XRAY,0.0035785982320603797,0.059821386076054604,0.0483216701512638,0.05289019912136647
XRX,0.08035407949272581,0.28346795143847536,0.2491339478551671,0.1943212700950488
XYL,0.01293485001503483,0.11373148207525843,0.08291829374213995,0.07658987805787922
YUM,0.012201948433051916,0.11046242996173819,0.08411331139066008,0.07571825600244671
ZBH,0.014887161578484626,0.12201295660086525,0.10306613701277155,0.12203751676475821
ZBRA,0.19792479974032762,0.4448874011930745,0.39974772303651634,0.2974837666240397
ZION,0.1819489504991692,0.4265547450201078,0.40293210341402774,0.2981039568517489
ZTS,0.02182383233825888,0.1477289150378452,0.11472034171037175,0.09897742259408059
^GSPC,0.002799312937667423,0.052908533694172845,0.046026584959400735,0.041957622457017126
