,mse,rmse,mae,mape
ROK,0.054343753057836605,0.2331174662221529,0.19500373733917364,0.16139661430941107
ROL,0.023196841232919225,0.1523050926033638,0.11536639586224638,0.09960726177763576
ROP,0.0051258540576716635,0.07159507006541486,0.061216879699866285,0.06706684756906878
ROST,0.024170520711093192,0.15546871296532042,0.12689031267492248,0.11233976424643516
RSG,0.03154749750376418,0.17761615214772608,0.15110958376966654,0.12569457019589467
RTX,0.016287056621217263,0.1276207530976732,0.10939418786692405,0.09988889323443931
SBAC,0.006641554380037141,0.0814957322811271,0.0668438007334426,0.06874441429266949
SBUX,0.006635024913600382,0.08145566225622612,0.07239417147116514,0.08053271347063531
SCHW,0.030299836097814475,0.1740684810579287,0.12780479950533408,0.12933050370638638
SEE,0.007936692612009905,0.08908811712012947,0.07389587045267192,0.07011977018592044
SHW,0.008805831527417289,0.09383939219441528,0.08099378090352406,0.0781265351574022
SJM,0.011801483306537982,0.10863463216920276,0.0898132602536185,0.0818839202862972
SLB,0.017691291713261125,0.13300861518435986,0.11169966009036252,0.10517451957018241
SLG,0.009927369517079966,0.0996361857814718,0.0869270258042244,0.09761381681607059
SNA,0.005789116457798569,0.07608624355163401,0.061138889961000725,0.06659126753988479
SNPS,0.043018318057513855,0.20740857758905212,0.17237932463517489,0.1549109047853394
SO,0.006829754913436697,0.08264233124396175,0.07520291738586862,0.07151818444853926
SPG,0.007239077315848248,0.08508276744352083,0.06834283832586416,0.06353705442089054
SPGI,0.0517046370351812,0.22738653661811467,0.19740471171022958,0.16683653835189866
SRE,0.01006898619484533,0.10034433813048611,0.08782094900824021,0.08278272016238505
STE,0.005646171999967754,0.07514101409994248,0.06212783947514613,0.06998192095757114
STT,0.022777681687562428,0.1509227672936142,0.12449222120941338,0.130184778416109
STX,0.04547288724430545,0.2132437273269848,0.16627548291911012,0.19932168419026935
STZ,0.009396080810012431,0.09693338336204113,0.08407172282837169,0.08075138770869601
SWK,0.019946476744357542,0.14123199617776966,0.11911138837337831,0.10884782856287362
SWKS,0.0144984804469985,0.12040963602219924,0.09399100593597598,0.11105464610684157
SYF,0.015595614360112142,0.12488240212340625,0.09535933003393102,0.09870504831411203
SYK,0.03792269870633502,0.1947375123245006,0.18095817676438183,0.1542650183597292
SYY,0.048025779583363404,0.21914784868522758,0.20044658516284508,0.16698781004489166
T,0.030815654845905982,0.17554388296350854,0.16364785539415716,0.14382510632964018
TAP,0.008150546718202673,0.09028037836763132,0.07546278795936434,0.07005598948216392
TDG,0.02909702879534959,0.17057851211494837,0.14872919305249982,0.12975803506730002
TDY,0.057884384795240364,0.24059173883415108,0.1960191694293745,0.16257381055269565
TEL,0.010184978214431187,0.10092065306185442,0.07385573724093968,0.07572126729551486
TER,0.024836537857776054,0.1575961225975311,0.11274594791598577,0.10118236765023142
TFC,0.025290217392252828,0.15902898286869857,0.11575155464526186,0.10551989845478443
TFX,0.0511642219259458,0.2261950970422343,0.20773831425711334,0.16919571643091683
TGT,0.005684925045452732,0.07539844192987499,0.06340446071249953,0.06264395189239165
TJX,0.00725985684604032,0.08520479356257088,0.07708692896531379,0.07256034857425447
TMO,0.007345614277541024,0.08570655912788136,0.07206572841615426,0.06837642218528653
TMUS,0.06984799970277554,0.2642877214377837,0.20117216244994338,0.15709638079516833
TPR,0.028574499896538926,0.1690399358037589,0.15287112720012566,0.14416997649740662
TROW,0.003446308063400213,0.05870526435849014,0.048623787730083926,0.051014292197276566
TRV,0.0034465003442657348,0.05870690201556998,0.04953107614097106,0.04856856076719974
TSCO,0.013275365586062148,0.11521877271548307,0.09352993014134098,0.11071462705963407
TSLA,0.014327980524382233,0.11969954270749004,0.0920791554041402,0.10254448328341068
TSN,0.054388125859944514,0.23321261942687516,0.21728626953610913,0.19478375888861763
TT,0.06599746369967856,0.25689971525807215,0.22534400328687454,0.18526111078854599
TTWO,0.06608102018597595,0.2570622885332968,0.20101254633374158,0.15730951004159385
TXN,0.05767981401810304,0.24016622164264284,0.19961646942079536,0.1636802646913981
TXT,0.015599775280348603,0.1248990603661557,0.09438733911677526,0.09868218599399825
TYL,0.019489589819845006,0.13960512103732087,0.11222439032677804,0.1438324830131946
UAA,0.027025957218041883,0.16439573357615422,0.12783136428251582,0.18443611964053186
UAL,0.03548159680115363,0.18836559346428855,0.1482866988551348,0.1595400543870944
UDR,0.002653875338583778,0.051515777569437676,0.04218969557103677,0.04428936571527755
UHS,0.006524608389692329,0.08077504806369556,0.06458832608574674,0.06443294427790854
ULTA,0.11154024022085383,0.3339764066829479,0.30025622042630296,0.22716470620510865
UNH,0.05534600179358274,0.23525730975589842,0.2072538676092432,0.16726455430033085
UNM,0.03778816935327058,0.1943917934308714,0.13372123522936294,0.12077256984134818
UNP,0.04149258462567722,0.20369728674107865,0.1638345473712719,0.14241304393663715
UPS,0.014525178760347656,0.12052044955254547,0.10110890909933277,0.09327837746746706
URI,0.1072425971196575,0.32747915524450943,0.22837312719826472,0.19529663700829997
USB,0.015665675962762686,0.12516259809848423,0.08466548200228513,0.07640429425475248
V,0.004069884887336418,0.0637956494389423,0.04794242417941093,0.048317277500804716
VFC,0.007616147572456722,0.08727054240954804,0.07377884131100627,0.08364403682297318
VLO,0.025431762348471255,0.1594733907223122,0.1351491369168239,0.17359325238633064
VMC,0.047898370815452646,0.21885696428364496,0.1980306980624726,0.17436668129051258
VNO,0.006470988581996912,0.08044245509677656,0.06063154277556369,0.05998948029363832
VRSK,0.006160973436170507,0.07849186859904984,0.06762052175153724,0.06491969446302986
VRSN,0.00506418074499568,0.07116305744552914,0.057621308152859665,0.06639990823427369
VRTX,0.0561370673933495,0.236932622053928,0.2088269836288326,0.33232964838435236
VTR,0.05040597245772114,0.22451274453295772,0.20378126726839707,0.16905356408947914
VTRS,0.04716368992162376,0.21717202840518793,0.19831700023653925,0.2720226268557778
VZ,0.013734776726267045,0.11719546376147434,0.10426770314072469,0.09871377220990224
WAB,0.015216622717062736,0.12335567565808529,0.09950880273880239,0.09954222790177779
WAT,0.013104986371279164,0.11447701241419242,0.08504557077340999,0.07753994666276348
WBA,0.0018220569245048323,0.042685558734832464,0.03359847729720886,0.03572907552636641
WDC,0.045792886656026106,0.21399272570820277,0.16029034047203902,0.18981529669291675
WEC,0.017083170346070795,0.13070260267519845,0.12080740819723161,0.11300912173931701
WELL,0.012945883906554162,0.11377998025379579,0.09325853703387164,0.08706679318157867
WFC,0.00924968281173037,0.09617527131092675,0.08490950433325595,0.09506454253087628
WHR,0.03309501475045398,0.18192035276585736,0.16017928027688025,0.14906001318487747
WM,0.0473302016113384,0.21755505420775312,0.19599365711530523,0.15839720285592493
WMB,0.04852721125690172,0.22028892676869105,0.1895977889978523,0.2711181671450216
WMT,0.014247475259796371,0.11936278842167006,0.10866489285687113,0.1015255780674269
WRB,0.018143645123191932,0.1346983486283033,0.0980022212920494,0.08791740911763837
WST,0.07052337384233372,0.26556237279090145,0.24017625583183444,0.19374353589748905
WU,0.0177828705520669,0.1333524298693762,0.11365899693107762,0.10336663325007021
WY,0.011021424628320804,0.10498297304001637,0.0803674853154347,0.08141995123123943
WYNN,0.20107150184806563,0.44840997072775446,0.43747042713551915,0.3183857104592163
XEL,0.014198283317549095,0.11915654962086261,0.11092452455968649,0.10360256786145507
XOM,0.013794087670392759,0.11744823400286936,0.10731131069183213,0.09720458834875415
XRAY,0.001865376391771917,0.04319000337777154,0.03657495190504245,0.038327146312828346
XRX,0.013999280994472412,0.11831855727007666,0.08494896907823517,0.08536434119184264
XYL,0.0880141893570468,0.29667185467625135,0.26808998817216845,0.20657816312787758
YUM,0.03788108721187514,0.19463064304439612,0.17910710611824404,0.15393928904495147
ZBH,0.025139519042396,0.15855446711586527,0.13097457149578032,0.11267665901732864
ZBRA,0.02711553729583359,0.16466796074474715,0.13523063226415008,0.1681171969852442
ZION,0.08496757076171461,0.29149197375179065,0.20198708026134043,0.16754893205160146
ZTS,0.012441604807137394,0.11154194191933989,0.08812587088706529,0.084673555842766
^GSPC,0.0023794702404466707,0.04877981386236186,0.041253973598075616,0.04031354912235043
