,mse,rmse,mae,mape
ROK,0.055550585519231234,0.23569171712054549,0.18823637117433806,0.1494186317114633
ROL,0.06739977415419222,0.2596146647518052,0.2075138875744824,0.1622666212414517
ROP,0.01661714422616856,0.12890750259844677,0.09624331234061914,0.0850957646683866
ROST,0.020974990980352368,0.1448274524403173,0.1322340932048478,0.1185027032262127
RSG,0.042611842741774646,0.2064263615475859,0.17764175090815917,0.14664105641838227
RTX,0.009697660044696505,0.09847669797823495,0.07959218063622701,0.07270476502103929
SBAC,0.021179515290717172,0.14553183600407565,0.11762736757436085,0.10249918591244882
SBUX,0.0027414446617440875,0.05235880691673644,0.04304216298889098,0.045198823067104044
SCHW,0.08422232844811464,0.29021083447747886,0.24968334940779646,0.19857832787296772
SEE,0.003870961890279422,0.06221705465770155,0.05115246909864561,0.05875109855341747
SHW,0.006832558721249624,0.082659293012036,0.06696253134130416,0.06725358150987715
SJM,0.005125021659903281,0.07158925659554848,0.05294345329991655,0.05412070782164523
SLB,0.005255575736289286,0.07249534975630703,0.06358324151119321,0.06375936027949118
SLG,0.008402717148346688,0.09166633596008236,0.0808296829013161,0.07705867092964905
SNA,0.0033122775330965437,0.05755238946470028,0.047693868177004196,0.04650209207655008
SNPS,0.07823947878494004,0.2797132080988312,0.2472780070063827,0.19825600042758243
SO,0.0014738205960064565,0.03839037113660737,0.03252296814200781,0.03214890701452494
SPG,0.013416073296605841,0.11582777428840563,0.10214851240400846,0.11964756473951205
SPGI,0.03725979516501992,0.1930279647227829,0.17394120632014873,0.15128600631916847
SRE,0.0029180729390413662,0.0540191904700669,0.04643133048158378,0.045918856070343926
STE,0.002657912737155512,0.05155494871644731,0.038569729284389925,0.039041183247137165
STT,0.07165549907545994,0.26768544800840394,0.2468752979766563,0.2000630816450515
STX,0.21286667871440057,0.46137477034879204,0.4073244414168812,0.3428398720549133
STZ,0.005000894704242873,0.07071700435003503,0.05791972230808716,0.05609424925192733
SWK,0.01987134651906442,0.14096576364161767,0.12378375569709332,0.10938384200739826
SWKS,0.0705115273664938,0.2655400673467072,0.21008116918321681,0.1764468193353535
SYF,0.022060679508501435,0.1485283794717408,0.12407720216118893,0.11841352651546165
SYK,0.01670923682151284,0.12926421322822818,0.10470368747528959,0.09261468895489015
SYY,0.010145412061156947,0.10072443626626533,0.09216820687717726,0.08568639182110017
T,0.005529815668443541,0.0743627303724355,0.06591968328735164,0.06280070846526066
TAP,0.0030588364501849996,0.055306748685716466,0.0388118293365027,0.03980257517336009
TDG,0.017119696908512873,0.13084225964310184,0.11929946546959103,0.11401763910521591
TDY,0.06796002144244084,0.2606914295531037,0.23611632616196243,0.1931892686160913
TEL,0.02895299987365848,0.17015581057859436,0.1424091030154199,0.1232841708644895
TER,0.14209952816533578,0.37696091065962767,0.291788958243458,0.21124130276051722
TFC,0.057356016867255735,0.23949116239906584,0.21058936050756744,0.1721856086371059
TFX,0.017822679663453304,0.13350160921671808,0.1115986841904863,0.10461728149221278
TGT,0.025143005019379206,0.1585654597299778,0.11624259174185629,0.16001241099138633
TJX,0.0005726327592172823,0.023929746325803,0.01777359899084014,0.01804241776129603
TMO,0.00443652143784251,0.06660721761072527,0.05404543105094133,0.05197874109006868
TMUS,0.14464740001166054,0.3803253870196684,0.3348327544226806,0.2486940595256871
TPR,0.006512560538391547,0.0807004370396564,0.059666975333261464,0.06027443591752343
TROW,0.003959639720537991,0.06292566821685719,0.05426929020499202,0.060218185833927504
TRV,0.00328460896262659,0.057311508116839764,0.05014954360201334,0.04850092635062607
TSCO,0.04876415591844205,0.2208260761740833,0.19148716590537898,0.27091394290367177
TSLA,0.03626753626694157,0.1904403745715219,0.14862941951381783,0.15190289627585155
TSN,0.007856118864978614,0.08863474975977884,0.07159504721958539,0.07371934416388472
TT,0.04418545705217861,0.21020337069652004,0.17257950247251025,0.1404670251050486
TTWO,0.20724233247585896,0.4552387642499911,0.3795279827112521,0.26370493685055946
TXN,0.06797270360485282,0.26071575250615914,0.24102180407522386,0.19483926587194206
TXT,0.03138006455372189,0.17714419141965082,0.14885114328888413,0.12771433046538097
TYL,0.012408043154988857,0.11139139623412958,0.09638620264793182,0.09480591478156862
UAA,0.0918082306934085,0.30299873051451637,0.24165937542635674,0.5025846123536263
UAL,0.09826871363314328,0.3134784101547398,0.26189957023740595,0.23259078002291558
UDR,0.0027915675605943405,0.05283528707780758,0.03735197225091055,0.03840712942818609
UHS,0.009713485003314298,0.09855701397320385,0.08074865279289895,0.09524603667874733
ULTA,0.05130794527548869,0.2265125720031643,0.20811241811329276,0.1838035653818873
UNH,0.0368258334680317,0.19190058225037177,0.1649554376406764,0.14038312659657814
UNM,0.06763015168056857,0.26005797753687265,0.21529768672486685,0.17575167857510052
UNP,0.04465755619435871,0.2113233451239089,0.19207215157089202,0.1619694123100387
UPS,0.004281796362275795,0.06543543659421702,0.055113920925795645,0.05164167328690243
URI,0.26738216559209477,0.5170900942699393,0.44336723978290915,0.3074003734655854
USB,0.03748505164403067,0.19361056697409537,0.16291262341249743,0.13628187644882114
V,0.009053572503425875,0.09515026276067699,0.07454581442607194,0.06852796341336348
VFC,0.014219887528728836,0.11924716989819438,0.10725617596160708,0.12899855832651036
VLO,0.016969437744547938,0.1302667944817402,0.10708787477518775,0.10981173441606192
VMC,0.0077534262420447106,0.08805354190516534,0.0758890982433157,0.07286336641055288
VNO,0.006284098840292201,0.07927230815544734,0.0677008555240284,0.06343817418922594
VRSK,0.0016377184513273115,0.04046873424419538,0.035253519284792936,0.034211058814244834
VRSN,0.005787923872677409,0.07607840608659865,0.06698518849540344,0.07477283365335406
VRTX,0.027528856392533947,0.16591822200269007,0.12348467975538771,0.11452000802664934
VTR,0.005627636808409067,0.0750175766631332,0.0608957528798426,0.06143325652237893
VTRS,0.01591543019088079,0.12615637197890875,0.10795445869248767,0.13609117670139134
VZ,0.002316853486532535,0.04813370426772216,0.04175414940632889,0.04394182691451274
WAB,0.0051954263862052505,0.07207930622727476,0.05851313915923073,0.06264776150641452
WAT,0.02275523244633868,0.15084837568346132,0.12247116432402258,0.10598836482992174
WBA,0.0012157872052011675,0.03486814026014533,0.028898204196477234,0.02945075762989449
WDC,0.3450510543226409,0.5874104649413737,0.4928523561934466,0.319983171424104
WEC,0.001721647818460719,0.041492744166428897,0.035519807870731925,0.03635739066194459
WELL,0.004574209150220789,0.06763289990988697,0.059139067747079596,0.06016163110571134
WFC,0.011784246017056002,0.10855526710876816,0.09148379270161751,0.0849388221382568
WHR,0.00338231339467008,0.05815765981081151,0.04742705239649086,0.05207552318245171
WM,0.024322016472343066,0.1559551745609714,0.1432141745371382,0.12727953706373143
WMB,0.19317311181701974,0.4395146320852353,0.4164790008209864,0.32190631568365646
WMT,0.0038196940420821167,0.06180367337045685,0.04973299991490202,0.0473566481556456
WRB,0.03131661225553602,0.17696500291169442,0.14722076912509377,0.12255744086928355
WST,0.023723357874272474,0.1540238873495682,0.13345810287163584,0.11989951603566094
WU,0.004719111861108976,0.06869579216450579,0.05252474707704812,0.050175953433181646
WY,0.004772879524312729,0.06908602987806384,0.05731565278959048,0.05491275273544812
WYNN,0.02240120921259201,0.14967033511217914,0.10896644247007332,0.09957076185768937
XEL,0.0049412208009107705,0.07029381765781946,0.05529379628835104,0.05283965100379653
XOM,0.0018728265645912207,0.04327616624183825,0.034500226315618214,0.03630653599563067
XRAY,0.0015403854571126518,0.039247744611794595,0.029615714116441923,0.03221938343478229
XRX,0.02837343948404611,0.16844417319707472,0.13636579928142656,0.12871016169939578
XYL,0.024109649747384842,0.15527282359571118,0.14527661541946751,0.13257867997632442
YUM,0.013606490379876972,0.1166468618518174,0.10458420860463541,0.09412709883689645
ZBH,0.007182688904476701,0.08475074574584403,0.07334290745901396,0.07588269261921078
ZBRA,0.1280305248138586,0.3578135335811917,0.3013601771364497,0.24787340819951306
ZION,0.17399217533288036,0.4171236930850133,0.35946240694923987,0.2606048076148776
ZTS,0.02174576535799157,0.14746445455767151,0.12774297819888594,0.11304777604713731
^GSPC,0.0020357030818838324,0.04511876640472158,0.038672794251353504,0.03572364211517177
