,mse,rmse,mae,mape
RMD,0.01798272797724129,0.13409969417281042,0.11674787327944983,0.10875824252677056
ROK,0.06694599759092049,0.25873924632904166,0.21550685806669617,0.16847638405882073
ROL,0.07631319923226736,0.2762484375200471,0.22704392723604613,0.17682175361049954
ROP,0.02856139831890785,0.16900117845419851,0.12632934871494053,0.1069010682919618
ROST,0.022257035876355333,0.14918792134873163,0.14024105856487606,0.12743766551612776
RSG,0.038060802586713655,0.1950917799055451,0.1690467989945275,0.14577804330680968
RTX,0.012251789255098563,0.11068780084136898,0.09021541297413488,0.0811994302505575
SBAC,0.017892411649471158,0.13376251959899363,0.10388546073554711,0.09612842241292019
SBUX,0.0020427865708126077,0.04519719649284243,0.03348891277478154,0.03436569304144749
SCHW,0.11274473302924423,0.33577482488900834,0.2949211176687755,0.2276568994773563
SEE,0.004177066538200414,0.06463022929094724,0.048847580487266715,0.05630836331144758
SHW,0.009207732345835893,0.09595692963947884,0.08022488274395768,0.0813656254215215
SJM,0.007471968503964339,0.08644054895686595,0.062091790430037125,0.07267304055835207
SLB,0.005903549903890472,0.07683456190992743,0.06279452152933894,0.06553308587479856
SLG,0.0038218704170090148,0.061821278027949365,0.051340980052984916,0.05100603039845232
SNA,0.003427963424948324,0.05854881232739332,0.04942181605447255,0.048311471646036996
SNPS,0.07173590637451165,0.2678355957943448,0.24031606213057102,0.19464643834814102
SO,0.0017622653827724546,0.04197934471585347,0.03311818849288478,0.035173090733165366
SPG,0.018620286580383904,0.1364561709135351,0.12046833277034415,0.1517474835185435
SPGI,0.03393179857817143,0.1842058592395243,0.16121288911745785,0.14174557797529388
SRE,0.0025224298091600116,0.050223797239555786,0.04074078178435604,0.04263087585598422
STE,0.005281467070559505,0.07267370274424928,0.04861237287250405,0.046308030355493864
STT,0.10409299726100096,0.32263446384569794,0.2977465079452549,0.2326880101808776
STX,0.3562638911196818,0.5968784559017706,0.5626835689861029,0.39941181601347747
STZ,0.007036304295828582,0.08388268173960929,0.06665796567314741,0.06382341550935719
SWK,0.01975798642370658,0.14056310477400027,0.12057692431504209,0.10671204419689387
SWKS,0.11807550059818506,0.3436211585426384,0.291981137743308,0.2221579083498427
SYF,0.025349896227544626,0.15921650739651536,0.13235933045993808,0.12524026681983996
SYK,0.013008780926550858,0.11405604291992098,0.08755171663651966,0.08054894752921316
SYY,0.006571106851839152,0.08106236396651131,0.07042551432709965,0.06785780818427992
T,0.003438231517531016,0.058636435068402784,0.051113903830997946,0.05313244905396883
TAP,0.004700383364332679,0.06855934191875444,0.050543324651079566,0.05375437410472194
TDG,0.009316054730337824,0.09651971161549243,0.08731429465382248,0.08568229074712579
TDY,0.05788104230417542,0.24058479233770247,0.22154606300131358,0.18439679531508074
TEL,0.04337913205017455,0.20827657585569856,0.17984930267445393,0.1505863497468504
TER,0.18195013060669288,0.42655612831923173,0.35296353740431263,0.24623239617855258
TFC,0.057039350973481916,0.2388291250527915,0.21513164188381265,0.17423753646000514
TFX,0.014563957092428505,0.12068122096013324,0.10096148250484038,0.09928801539345741
TGT,0.022178833452253254,0.14892559703507405,0.11689538023033057,0.1626123693918265
TJX,0.001572510136003294,0.03965488792070019,0.027812027316267748,0.029284899504241478
TMO,0.005478391815905018,0.0740161591539646,0.05704997265144675,0.055094260491250546
TMUS,0.1340909486220123,0.3661843096338404,0.32847121201827045,0.2428900722125922
TPR,0.009150720577744353,0.09565939879460017,0.07549273340741272,0.07823144276491012
TROW,0.00382529261113925,0.06184894995987603,0.05267242975083533,0.05796263444054032
TRV,0.004317454518344911,0.06570733991225723,0.05853193944537287,0.05680883678349948
TSCO,0.06752606712357503,0.2598577824956856,0.23748145360803935,0.3477488580479996
TSLA,0.06157421999754338,0.2481415321898843,0.1853766711217526,0.16550444668612949
TSN,0.00779839767501159,0.08830853681842764,0.07448396418053578,0.07935341881340159
TT,0.052182348934062546,0.2284345616014848,0.18903421242623425,0.15299243141074756
TTWO,0.2406815162480539,0.49059302507073405,0.41514618511073575,0.2845530200047565
TXN,0.05692922584652371,0.2385984615342767,0.2259947017961623,0.19028694623094147
TXT,0.034586630159950615,0.18597481055226436,0.16125285591319127,0.13701638683842082
TYL,0.005041133342589391,0.07100093902611,0.059753499750418465,0.06223085613732999
UA,0.10143371107137261,0.31848659480639463,0.2776491510962772,0.6112980390024536
UAA,0.10314595773909054,0.32116344396442525,0.2705156719752499,0.5715061480695064
UAL,0.18731323058752583,0.4327969854187132,0.380135323091175,0.28548860785583036
UDR,0.002979248061420623,0.05458248859680752,0.03860656179301513,0.03824690249689621
UHS,0.013808518520775461,0.11750965288339278,0.10692792137744972,0.12608008355172456
ULTA,0.028184207428955516,0.16788152795634043,0.14752208566628766,0.1373900757174734
UNH,0.03772814838049141,0.19423735063187875,0.16504858164435252,0.13932616686522142
UNM,0.08004730277821895,0.28292632040554117,0.2423376959177469,0.1942665014836862
UNP,0.0341720067335337,0.1848567194708748,0.16934672959890693,0.15052903736116846
UPS,0.003323066393291866,0.05764604403852762,0.04618389897190632,0.04527346913696583
URI,0.27579326953790134,0.5251602322509782,0.4699982029868361,0.32210439546137837
USB,0.043270622510249226,0.20801591888663046,0.1809420843553042,0.14985245143330547
V,0.013023208648835102,0.11411927378333207,0.09190861366426274,0.0828645037658307
VFC,0.01380938761756688,0.11751335080562923,0.10868982998366852,0.12847614709222266
VLO,0.03459797172590709,0.18600530026294168,0.15860329548295818,0.14439385572596053
VMC,0.003778282881393732,0.061467738541398545,0.05125313398705802,0.051628207067007145
VNO,0.004593044338032294,0.06777200261193625,0.05650938891935778,0.05489020519718586
VRSK,0.0007536689767289784,0.027453032195533127,0.023971751040162918,0.024859029913550726
VRSN,0.004849528722722057,0.06963855773005395,0.05659768863246546,0.06224082535886809
VRTX,0.045262765516049866,0.21275047712296644,0.15674052650520745,0.13645296863647285
VTR,0.005013188804268719,0.07080387563028397,0.0604888662929386,0.06647471554221095
VTRS,0.016593124529327718,0.1288143025029741,0.11649543429778049,0.14661656633661002
VZ,0.005607630907587276,0.07488411652404851,0.05897351318357972,0.06772574310429566
WAB,0.009910814246146772,0.09955307250982649,0.07816650124929689,0.07853691748818199
WAT,0.02184098568587501,0.14778696047309117,0.11594640704826638,0.10374859027555176
WBA,0.001752837488703661,0.04186690206718979,0.036234893121598166,0.036537053947245164
WDC,0.3425037031459235,0.5852381593385068,0.5056034616847337,0.3358665263550216
WEC,0.002117831525843814,0.04601990358359972,0.04015710328498683,0.04335682798430042
WELL,0.0045607080331066105,0.06753301439375123,0.05921556749074249,0.06369167781170564
WFC,0.015017927196121375,0.12254765275647418,0.10324433268094264,0.09441646722021928
WHR,0.004121617795240078,0.06419982706549977,0.053050425925117106,0.055452214106339374
WM,0.01610430962674859,0.12690275657663466,0.11297899487819563,0.10680084975241085
WMB,0.12268318292813256,0.3502615921395501,0.33841541167536315,0.28007649880533897
WMT,0.0031255495384282087,0.0559066144425524,0.041703042796856146,0.040849559981687746
WRB,0.02899252896435307,0.17027192653033874,0.14583634813658558,0.12577557308319195
WST,0.022216847828659368,0.14905317114593492,0.12322158470552967,0.1088198907875105
WU,0.004147640012911651,0.06440217397659531,0.05134673838558827,0.049180015673050956
WY,0.006453019753950048,0.08033068998801172,0.06495432430001952,0.06157204646535504
WYNN,0.035716886179819024,0.1889891165644705,0.13724608238741104,0.1181410613348548
XEL,0.004766076215765681,0.06903677437254496,0.05313405712824102,0.053489444827266946
XOM,0.003956018684218273,0.06289688930478417,0.05262111334890654,0.058919276652917366
XRAY,0.0016065046798269136,0.040081226026993155,0.031546790158136696,0.034245791359029436
XRX,0.038372740698258516,0.1958896135538036,0.1530413000024461,0.13631655688806962
XYL,0.018506134977459596,0.13603725584360923,0.12740259480953103,0.11675681283431404
YUM,0.013188138177010204,0.11483961936984206,0.09913201246371466,0.09285566667488647
ZBH,0.0060190817552741045,0.07758274134931109,0.06130890050159262,0.06749755809192948
ZBRA,0.2283093596307893,0.47781728686893415,0.4226262850282159,0.3095410702455128
ZION,0.20227453266775478,0.44974941096988086,0.40171478523257875,0.28494935102165425
ZTS,0.023308138356250452,0.15267003096957324,0.12736873799613405,0.11148174607341418
^GSPC,0.002826500858087098,0.053164846074140924,0.04757762187259109,0.04434266106351068
