,mse,rmse,mae,mape
RSG,0.005457049429319832,0.07387184463190175,0.0583795184639209,0.05490257382978205
RTX,0.021744186132160417,0.14745909986216657,0.11770396566443281,0.15296517323016937
SBAC,0.00999071254277134,0.09995355192673916,0.07131819985547239,0.084488191250884
SBUX,0.09162191216524844,0.30269111675972327,0.2792043973809374,0.22812464735093668
SCHW,0.013232095591829354,0.11503084626233676,0.09431709446235884,0.09305378666275663
SEE,0.018981891754592053,0.13777478635291746,0.11735394289836976,0.11375460487095664
SHW,0.005834041927944175,0.07638090028236232,0.06798080601105998,0.0744218753379524
SJM,0.014096910667763382,0.11873041172236952,0.1072717862310472,0.10189896363645312
SLB,0.010459126584527342,0.10226987134306634,0.0810766648872883,0.10054067088918986
SLG,0.0157034064506202,0.1253132333419747,0.09049744754519991,0.11289852824399389
SNA,0.024234725211656555,0.15567506290879268,0.14029078319078891,0.12631299659429754
SNPS,0.009432159398136544,0.09711930497144501,0.08256613622677113,0.079842032766466
SO,0.007471680698072936,0.08643888417878227,0.07478684498580719,0.08655879450828076
SPG,0.0029820433461566105,0.054608088651376646,0.04579188835983236,0.04918904658492325
SPGI,0.007329202867194907,0.08561076373444468,0.0725816055197374,0.0767205333278123
SRE,0.011780348261480084,0.10853731276146505,0.09448089962386678,0.10975740257276144
STE,0.006391059599124182,0.07994410296653645,0.05706697243412567,0.05360965485690359
STT,0.013259344569669235,0.11514922739501657,0.08095978333976855,0.10105845421254202
STX,0.08973627699286363,0.29956013919222235,0.2676054661773159,0.45543080764508675
STZ,0.052132301305373024,0.2283249905406174,0.20301787895199053,0.1764781191758264
SWK,0.0077845830609931865,0.0882302842622259,0.07307660109048071,0.06887838442173728
SWKS,0.04725776564346046,0.21738851313595312,0.1887801607890888,0.18363191856354347
SYF,0.006932710984680655,0.08326290281200058,0.06370549607832585,0.07005895081911832
SYK,0.002336715129557401,0.04833958139617472,0.03782642118496517,0.03723137914489519
SYY,0.0042477394290088176,0.06517468395787446,0.05456207697139728,0.05706075798881154
T,0.0031699853987993023,0.05630262337404272,0.045526097740115894,0.04387843974201272
TAP,0.016860297249812375,0.12984720732388655,0.10491662259314068,0.09605740190622421
TDG,0.009684438526424196,0.09840954489491452,0.08981922512976423,0.08905475416308391
TDY,0.01212442371292755,0.11011096091183453,0.0840787958145035,0.10354735476172376
TEL,0.007061549439018023,0.0840330258827922,0.06706069422170223,0.07634667203518197
TER,0.0028231685176087246,0.053133497133246596,0.04434728950536171,0.04692374042707365
TFC,0.00445020644197263,0.06670986765069041,0.05316761090071441,0.05551518753466464
TFX,0.015960891155269122,0.12633642054162023,0.1132127895192529,0.10424388103111493
TGT,0.00469255035156075,0.06850219231207677,0.05902863176283785,0.05723922934207201
TJX,0.002831342259604255,0.05321035857428753,0.04130631976671743,0.04025748129362906
TMO,0.002266085386755298,0.04760341780539815,0.03722950111659804,0.03659457822700671
TMUS,0.07406752929133076,0.27215350317666454,0.2520717397186631,0.21115894459138707
TPR,0.01407394237213444,0.11863364772329324,0.10604095080591608,0.13513657889226524
TROW,0.008778747932354676,0.09369497282327732,0.07515105585429656,0.08808158810877412
TRV,0.0034939834467230388,0.059109926803566915,0.04718675995637258,0.047317441615419994
TSCO,0.013123594538885576,0.11455825827449358,0.1025923804374866,0.10135356958850539
TSLA,0.01555859926147216,0.12473411426499231,0.09993993281409888,0.11053730387766325
TSN,0.030105786911905096,0.17351019253030958,0.11920050867346793,0.09976591904477917
TT,0.014246233391295911,0.11935758623269788,0.09758408705932849,0.11809290369600524
TTWO,0.018060132264424388,0.13438799151867845,0.11308873874667975,0.11149810731184254
TXN,0.0053674766951032245,0.07326306501302839,0.0616507371409968,0.06863923362554568
TXT,0.008864055735718997,0.09414911436502733,0.06451656340720945,0.07682802327402627
TYL,0.10501727301097319,0.3240636866589239,0.267888203091535,0.20297652917022757
UAA,0.05387664844199444,0.23211343873630935,0.1959531055578819,0.16384830939015527
UAL,0.02487791041655793,0.15772732932677816,0.13210018485084088,0.18035245611007739
UDR,0.009163197599777679,0.09572459245030861,0.07616563578845825,0.07319685349813572
UHS,0.031027142385559425,0.17614523094753212,0.1457425016583044,0.1254034190616058
ULTA,0.05837856316014979,0.24161656226374423,0.22383576930685234,0.18490254575847023
UNH,0.013815523180977592,0.11753945372077237,0.10727383762275366,0.10413506094684614
UNM,0.006847432345771987,0.08274921356588223,0.06478754804098981,0.06976511656067032
UNP,0.05655255756339698,0.23780781644722485,0.21395874717325822,0.30323420472641804
UPS,0.007501894533136977,0.08661347777994471,0.0746350044212192,0.08512344767465249
URI,0.054027403316924176,0.23243795584397178,0.20328807434848636,0.36478857621344124
USB,0.002779035324980236,0.05271655645980906,0.04295861692564355,0.04619957846040756
V,0.012429953649104602,0.11148970198679609,0.08838929882185054,0.08054548686834972
VFC,0.009794405394727514,0.09896668830837735,0.07298164662029229,0.08617990458635388
VLO,0.05171930592567671,0.22741878973751642,0.20426925782074032,0.19172995088323744
VMC,0.0745919760277545,0.27311531635511493,0.2590179549511498,0.22703317055890068
VNO,0.014799952428107105,0.12165505508653188,0.09702939731793926,0.11778274438382903
VRSK,0.01858790381083835,0.1363374629763894,0.1274959295858218,0.11594774791174497
VRSN,0.0596009191440692,0.24413299478781889,0.20190218900205742,0.16739160613876053
VRTX,0.012063682038086259,0.10983479429618949,0.08477877561743473,0.0958613114253939
VTR,0.06038376346699964,0.2457310795707365,0.20835425332266622,0.32502179954909083
VTRS,0.02952790752977273,0.171836863128296,0.149491279485964,0.15732016136384425
VZ,0.0013849779862002394,0.03721529237021039,0.029660734061578882,0.030605378614538995
WAB,0.017650421534537154,0.13285488901255066,0.1079799055530755,0.13301575092432008
WAT,0.008290299068515708,0.09105107944728447,0.07840814920818558,0.07349683505132837
WBA,0.025439771231121688,0.15949849915005998,0.14570273354274968,0.13203327031495532
WDC,0.09250592496293875,0.30414786693800555,0.2611029639005681,0.46257649881766316
WEC,0.005408962442639071,0.07354564869955986,0.060882060914945586,0.06959864983266136
WELL,0.015449420715610248,0.12429569870116282,0.10989852056801985,0.13593222277425412
WFC,0.003092550953584308,0.05561070898293159,0.044085658933233136,0.045111001190128015
WHR,0.028902352578427794,0.17000691920750693,0.13733923641214166,0.1899556565078421
WM,0.0032675070261691235,0.057162111806415304,0.0454733317529141,0.04726271746832302
WMB,0.06266379838273853,0.25032738240699626,0.18016219937380784,0.37750021453494337
WMT,0.04307506739255168,0.20754533816145251,0.18877322123052476,0.2556968260774189
WRB,0.004940711466681293,0.07029019466953619,0.056802076042092864,0.05480384276769584
WST,0.011597463773763146,0.10769152136432629,0.08952878254457446,0.08239791979390372
WU,0.010484663048670583,0.1023946436522467,0.08287587410680769,0.07827898498873188
WY,0.027941264208909054,0.1671564064249679,0.1475326468942251,0.1853842546481587
WYNN,0.16516304439736135,0.4064025644571665,0.378563875357191,0.8792811714642302
XEL,0.0038217968130854984,0.06182068272904707,0.0513722554963565,0.05495260467474997
XOM,0.013517371215904218,0.11626423016518975,0.10655986328237116,0.12484270974493726
XRAY,0.006086879314835048,0.07801845496313707,0.061842691802111355,0.060527311665863684
XRX,0.050453319448426494,0.22461816366542242,0.21047847223427288,0.2846263003311608
XYL,0.003314229591565337,0.057569345936577546,0.04719050738456732,0.05259806095196234
YUM,0.014819138559846696,0.12173388418943469,0.09914075057928451,0.09125365792976675
ZBH,0.012386660179293435,0.11129537357542511,0.09090431716019737,0.10908022707638187
ZBRA,0.04340821743844445,0.2083463881099081,0.16604678453094376,0.180016846678282
ZION,0.009950628341250984,0.09975283625667485,0.08101616397150001,0.08474433641344978
ZTS,0.00432258146586471,0.06574634184397418,0.05554259013259968,0.055455536871755605
^GSPC,0.01990002406054386,0.1410674450769697,0.13362950252264363,0.13678809205581854
