,mse,rmse,mae,mape
ROL,0.01310184441967695,0.11446328852377495,0.0817109452735153,0.0745339348916126
ROP,0.00893186853657434,0.09450856329758875,0.07768189902168178,0.08729647628596722
ROST,0.02544084107052358,0.15950185287489163,0.13299793337491578,0.1163450954357493
RSG,0.022951845076415955,0.15149866361264033,0.1253048101337507,0.10670543969345397
RTX,0.008297209374756219,0.09108901895813908,0.06965171816644969,0.06692094703913186
SBAC,0.009153381159525749,0.09567330432009626,0.0751833966685663,0.09104499731301216
SBUX,0.012289994560934344,0.11086024788414621,0.09820680698855021,0.1104604638226043
SCHW,0.025313664243967266,0.15910268459069843,0.13594716901859524,0.16019432031934686
SEE,0.004541881698311836,0.06739348409387837,0.05453142967680631,0.061454392968267754
SHW,0.00593364200182394,0.07703013697134349,0.06628766430998989,0.06547723759386664
SJM,0.014930720432342429,0.12219132715680942,0.09590649210259153,0.08453318470648245
SLB,0.007884764276707694,0.08879619517021939,0.06526178239757273,0.06530743130463247
SLG,0.022218165008413723,0.14905758956998372,0.12168096986165827,0.14790186441453376
SNA,0.010261613462297552,0.10129962222188961,0.08423172695532724,0.09472166298907185
SNPS,0.020511155801717154,0.14321716308360935,0.11966837918521137,0.11443662591328992
SO,0.010858166897582603,0.10420252826866823,0.09442502117507426,0.08586811386412482
SPG,0.005185217248839337,0.07200845262078152,0.056508316916508074,0.05593398263722954
SPGI,0.03229324988217787,0.1797032272447489,0.14988919757183172,0.12990830443012064
SRE,0.005359130714736359,0.07320608386422783,0.05854812745817935,0.05764895779349892
STE,0.008796240850283202,0.09378827672093779,0.07873343573058604,0.08941974404722886
STT,0.024299471764976103,0.15588287835736195,0.13166955923131043,0.15768984564925406
STX,0.03225916117730979,0.1796083549763479,0.1487167372585289,0.2543708530269988
STZ,0.012113957352223289,0.11006342422541326,0.09463583829343056,0.08842258012477185
SWK,0.012252498654323042,0.11069100529999283,0.09085168335274753,0.08747743754272033
SWKS,0.021242436060224572,0.14574785096262852,0.12209819423255545,0.1571912249860104
SYF,0.020498700439051616,0.14317367229714972,0.12907747835355682,0.1512303693202185
SYK,0.024887655026267264,0.15775821698493953,0.13911120125194806,0.1204841680279123
SYY,0.04400699391741689,0.20977844006812732,0.18215064609018705,0.14587627360547636
T,0.0380114833995782,0.19496533896972099,0.1802608653535142,0.14950621515435136
TAP,0.008108835823344148,0.09004907452797141,0.06790912304062888,0.06360672633939791
TDG,0.025007865218983294,0.15813875305877206,0.1333816393207845,0.11815406861617518
TDY,0.03221125588698982,0.1794749450118033,0.13818345329925774,0.11961936241980467
TEL,0.010675273596045512,0.10332121561443958,0.08330407629794648,0.0930321340266956
TER,0.01343448255778521,0.11590721529648278,0.09343906763365029,0.09176350929905468
TFC,0.017481085021685057,0.1322160543265645,0.10769129688434169,0.10904356319880741
TFX,0.0519196883645736,0.22785892206488997,0.20246966805256425,0.16200363330073356
TGT,0.0061926508590816045,0.07869339781126244,0.06484974597919456,0.06958918786420541
TJX,0.004340398973946304,0.06588170439466715,0.05377142750077074,0.0514777139859209
TMO,0.00740228186302914,0.08603651470758877,0.07042533399586177,0.06829362836504409
TMUS,0.0394995341794032,0.19874489724116995,0.14624384091333947,0.12357678825184062
TPR,0.04203624107444172,0.20502741542155214,0.19010281904461204,0.16335008118328628
TROW,0.005836400237355847,0.07639633654407682,0.058584149365275145,0.06353174313659797
TRV,0.0034782190770324037,0.058976428147459084,0.04605203150523992,0.04631980473753018
TSCO,0.015526486130006392,0.12460532143534798,0.08920466819532537,0.10934259373177396
TSLA,0.015983066760465806,0.12642415418133437,0.10187231894898657,0.12546759010085307
TSN,0.10971622259990482,0.3312343922359283,0.3031082216309001,0.23821782005395625
TT,0.03521286761532957,0.18765091956963484,0.15675206292726515,0.13655468121685574
TTWO,0.04599488153922973,0.2144641730901218,0.16677933502972103,0.1369950354805452
TXN,0.03483591121349607,0.18664380839850025,0.14907588841889952,0.12671819731720127
TXT,0.018184587144542918,0.13485023969034285,0.11538885333062639,0.13300506574846707
TYL,0.030664685669151055,0.1751133509163452,0.15034178596478184,0.19199091486714512
UAA,0.03619796197562649,0.19025762001987329,0.17156268389295576,0.2412819707431601
UAL,0.03810425535813734,0.19520311308515892,0.17261921468457356,0.20883344527770875
UDR,0.00296953153955968,0.05449340822117552,0.04462916324091894,0.04722460455096728
UHS,0.0064439407385163015,0.08027415984310457,0.06573225156510806,0.07124151662553391
ULTA,0.09064275804312266,0.30106935752932856,0.263114525731898,0.2044428419716412
UNH,0.03301456804430843,0.18169911404381814,0.14678828748288983,0.12425618987319924
UNM,0.02183021926479848,0.14775053050597983,0.1107240477702416,0.11785798230742545
UNP,0.016914008747615145,0.1300538686376347,0.10252924182776829,0.10718891740590984
UPS,0.0074232100143474715,0.0861580525217897,0.06533480335893131,0.062427495066461204
URI,0.05050208386875104,0.22472668704172863,0.17474804762548712,0.19620825509773657
USB,0.009991874395035771,0.09995936371864204,0.08028416177227823,0.07867819620523482
V,0.004182150517290883,0.06466954860899281,0.04768507111740735,0.05039951730772471
VFC,0.014718242137970523,0.1213187625141739,0.10041093391377354,0.12396940259626002
VLO,0.03212343916865267,0.179230129076148,0.14819063740220978,0.19285829473298655
VMC,0.028169847730620992,0.16783875515095134,0.1471241152311903,0.1326343384689982
VNO,0.005976064182319977,0.07730500748541441,0.05794453093805911,0.062132924261356394
VRSK,0.004529797279501486,0.06730376868721012,0.05397559327299193,0.055615851611040025
VRSN,0.007548386014813746,0.08688144804740391,0.06897018360394969,0.07989949349781195
VRTX,0.08630814850018628,0.29378248501261317,0.28235649568812776,0.44085522260171783
VTR,0.044949235429299905,0.2120123473510444,0.186119371560408,0.15559978944116915
VTRS,0.028473530722935438,0.16874101671773653,0.14148815388040442,0.19215112722877267
VZ,0.01910640513178229,0.13822592062193795,0.1265574125846496,0.11054920178216186
WAB,0.010887887211523103,0.10434503922814492,0.08882076237031346,0.10925627785069365
WAT,0.01196640933183412,0.10939108433430085,0.07748501959732632,0.07265305822888325
WBA,0.006322294901469086,0.07951285997540955,0.0649490928818276,0.07397858395069161
WDC,0.06175050987208381,0.24849649871192112,0.2234976960111228,0.3939026626713363
WEC,0.023475805447057223,0.1532181629150318,0.1416560724121332,0.12276828226072121
WELL,0.010534853933345514,0.10263943654047168,0.08040408913833529,0.0766442473689694
WFC,0.016692473811604266,0.1291993568544529,0.11588157665685406,0.13317497949191204
WHR,0.015850654321479567,0.12589938173589085,0.09969729548215088,0.09562762586063667
WM,0.036119894977731305,0.19005234799320767,0.16371791581929931,0.1342839941880082
WMB,0.09844135822513339,0.3137536585047789,0.26500148776432936,0.5368272316366537
WMT,0.019245549937218748,0.13872833141510335,0.12849107008166796,0.11861943750777156
WRB,0.008494983205677422,0.09216823316998879,0.06561106453244069,0.06256605250534142
WST,0.050459024432348426,0.2246308625998405,0.20046799198381693,0.16696443376999118
WU,0.009351958543930627,0.09670552488834662,0.07068630429727726,0.06667931824317867
WY,0.00830894447223081,0.09115341174213289,0.06122545758415287,0.07048066834437876
WYNN,0.11736319468317108,0.34258312083809833,0.3199969350015317,0.24830334744340343
XEL,0.01866444710058525,0.13661788719119194,0.12681537957274558,0.11037966010561738
XOM,0.00876227975307641,0.09360704969753299,0.07910982986759008,0.0752822752857625
XRAY,0.0029072604586526237,0.05391901759725064,0.043046718918698004,0.045493435347746136
XRX,0.008103795242846195,0.09002108221325822,0.07124212670531095,0.07828408059996975
XYL,0.07221978836500999,0.2687373966626342,0.2306306528924431,0.17850188589950652
YUM,0.027049718128673482,0.16446798511769237,0.14626392608629346,0.1279435037852911
ZBH,0.020018427033188027,0.14148649063846352,0.11168862943704483,0.10001511022507815
ZBRA,0.03957757945815637,0.19894114571439556,0.17800396060425955,0.24034291218212725
ZION,0.04929143216813838,0.22201673848639966,0.16906644582921268,0.17360884648711414
ZTS,0.007412427233279411,0.08609545419637096,0.07074986550336752,0.0710810775509726
^GSPC,0.002303188673284797,0.04799154793591052,0.04183420367960955,0.04183586119543028
