,mse,rmse,mae,mape
ROK,0.03864669252822823,0.19658762048569647,0.1564889756286119,0.1339632955730788
ROL,0.017614521517052163,0.13271971035626984,0.09587228234495696,0.0836940256604813
ROP,0.005984893156884766,0.07736209121323419,0.06773167625382293,0.07521244750330527
ROST,0.02554005772143737,0.15981257059892806,0.1294075728158163,0.11160688613942993
RSG,0.030680755283046198,0.1751592283696357,0.14960225599657706,0.1260721525110196
RTX,0.012318536755590291,0.1109889037498357,0.08998972654455,0.08348169196439363
SBAC,0.006504526063489648,0.08065064205255683,0.06990684677442505,0.08200130269693556
SBUX,0.008137874437012915,0.09021016814646182,0.07822805630617576,0.08769798939817172
SCHW,0.022687776735502947,0.1506246219431038,0.12019359919193573,0.12856939711685275
SEE,0.005068959634445781,0.0711966265664728,0.058376760736321,0.06093968333775398
SHW,0.006447046381503923,0.08029350148987104,0.0676797409829755,0.06586221083912899
SJM,0.014701540470174636,0.1212499091553253,0.09602513525058082,0.0853013217692549
SLB,0.013286131262304813,0.1152654816599697,0.08452848270498266,0.08193631757009423
SLG,0.013274468615590146,0.1152148801830308,0.09791515083951292,0.11746551493297036
SNA,0.006117675843206178,0.07821557289444461,0.06671342863114006,0.07382990990484196
SNPS,0.03182515494136994,0.1783960620119456,0.14213202904209601,0.12908122779468292
SO,0.010707511200946963,0.10347710471861378,0.09299113465485337,0.08540895727014952
SPG,0.005944063930297782,0.07709775567614002,0.06040234726769565,0.05870386377063134
SPGI,0.04437052614156052,0.210643125075471,0.17485245791047457,0.14781641001315218
SRE,0.007417812503559768,0.08612672351575769,0.0729668854936098,0.07077398823309719
STE,0.007840517632416567,0.08854669746758807,0.07828400782502258,0.088451020910233
STT,0.01982940667366338,0.1408169260908055,0.11838430532498782,0.13117462230178395
STX,0.03771131417952875,0.19419401169842687,0.14750175109356306,0.1992110509359471
STZ,0.010871757872454528,0.10426772210254968,0.08553351850779851,0.07949273332985855
SWK,0.016068299754747106,0.1267607973892051,0.10426195816540854,0.09618087855169347
SWKS,0.012865086163235473,0.11342436318197019,0.09262773652057392,0.11520109347460167
SYF,0.014664108283495424,0.12109545112635496,0.10383721567640823,0.11767824375456429
SYK,0.03340144107436523,0.1827606113864944,0.1634345364794522,0.13892490840774513
SYY,0.05723363591256354,0.239235523935229,0.22000761145614797,0.17552085252356545
T,0.03548776697135627,0.18838197092969453,0.17516095516886437,0.14961693050052807
TAP,0.011262839724427015,0.10612652695922455,0.07898964266413064,0.0724969518990814
TDG,0.02707399700665827,0.16454177890936475,0.1418211883783752,0.12418493936812638
TDY,0.04578944156114277,0.21398467599606932,0.16659843029216287,0.13907248278344744
TEL,0.008197807806977523,0.09054174621122305,0.07483377144123665,0.08045084496033682
TER,0.017017864719031023,0.13045253818546815,0.10145772219555303,0.09581283974464017
TFC,0.019490445521662392,0.1396081857258463,0.10246703725225721,0.09598817675609109
TFX,0.049226156764464846,0.22186968419426942,0.19753413520576282,0.159236740199985
TGT,0.004860842180798415,0.06971974025194311,0.05868848046369095,0.06056543155526551
TJX,0.005802976464854137,0.07617727000132084,0.06504894406311958,0.061850745411083694
TMO,0.00672605868789374,0.08201255201427243,0.0636956254565089,0.060557682094963976
TMUS,0.05569946897391549,0.23600734940657142,0.17645475728828966,0.140813034364862
TPR,0.03267070513002316,0.18075039455011754,0.16669562869873925,0.1489181303599706
TROW,0.004043166827906083,0.06358590117239893,0.05006187305366845,0.05338493997322962
TRV,0.00338467175528652,0.05817793185810682,0.04618367121757126,0.04538039327877842
TSCO,0.013353198671068801,0.11555604125734319,0.0842479691555741,0.10273660140947716
TSLA,0.009854835656140773,0.09927152490085349,0.08013491356001853,0.0957104345580165
TSN,0.099989428824294,0.3162110510786965,0.29551821293274533,0.23292037063236465
TT,0.04867598396385281,0.22062634467318903,0.18403620080235472,0.15483235891910724
TTWO,0.056287893410308515,0.23725069738634808,0.18160532642356986,0.14457057634489903
TXN,0.04778414538263215,0.21859584941766882,0.17371410476242477,0.14309133913830913
TXT,0.013535130049213348,0.11634057782740014,0.0987992807870104,0.10862621280464285
TYL,0.023298883349710427,0.15263971747127425,0.13014005111955096,0.16651444439448398
UAA,0.024400937126089747,0.1562079931568476,0.11934061033903902,0.16887452098278824
UAL,0.03233132264248422,0.17980912836250618,0.14599987531541445,0.16560798092822376
UDR,0.0021722544010021197,0.04660745005899936,0.037797996529652246,0.03962416047324928
UHS,0.005425051003655366,0.07365494554784062,0.06089189661041859,0.06182631649771839
ULTA,0.10006404814715521,0.3163290188192591,0.27872916815025667,0.21300470369993438
UNH,0.048017400864110986,0.21912873126112647,0.18696972757266236,0.15194432374965328
UNM,0.026147813161911723,0.1617028545261701,0.11564297424731942,0.11072090848059174
UNP,0.03103630051942498,0.17617122500404253,0.13058918413701628,0.11752372168446995
UPS,0.01348892624787207,0.11614183676811758,0.09171204265426597,0.08438102997203378
URI,0.06443665194494028,0.25384375498510947,0.19372788321819961,0.19098365472292922
USB,0.011968737985642604,0.10940172752586041,0.07822866406944438,0.0727486645428553
V,0.003529881092464808,0.059412802428978284,0.043265217329638415,0.0439198658494645
VFC,0.007659119620880457,0.08751639629738223,0.06896571671184051,0.08128260792158656
VLO,0.028756560262355714,0.16957759363299066,0.14702955319718597,0.1894958561828764
VMC,0.04198268891768494,0.2048967762501034,0.17989206083169784,0.1588367860395864
VNO,0.005062892402857004,0.07115400482655213,0.059296453262813846,0.06106965001675372
VRSK,0.0068829209330963925,0.08296337103262133,0.06728061439253777,0.06468039105965163
VRSN,0.00476128233194969,0.06900204585336359,0.05256103784777864,0.06102043018004446
VRTX,0.06922156757460288,0.2630999193739954,0.24566531538663755,0.3874913296049198
VTR,0.05000926297476848,0.22362750943202064,0.19870951874419351,0.16477826419797062
VTRS,0.03889737391674059,0.19722417173546603,0.17813374726339587,0.24221910917513415
VZ,0.01546469418716506,0.12435712358833756,0.11295368096399852,0.10343478799105747
WAB,0.01076887342791076,0.10377318260471133,0.08080961135409194,0.08476517931381966
WAT,0.011696379623712455,0.10814980177380103,0.0767422758183683,0.07023444618852198
WBA,0.0026916187815610314,0.05188081323149273,0.041376286970171386,0.044518761803851274
WDC,0.039007642213295016,0.1975035245591709,0.16789060850023485,0.2272735034099729
WEC,0.02328674856091128,0.15259996251936395,0.14436649720850114,0.12755010413898185
WELL,0.01172566208838365,0.10828509633547753,0.08582169614889865,0.0806498589327497
WFC,0.00916342320804399,0.09572577086680467,0.08604733627546016,0.09745238627625061
WHR,0.02523989048767791,0.1588706722075472,0.13192494113971567,0.12298988684598754
WM,0.04389778997291661,0.20951799438930443,0.18290615012549846,0.14831410453917968
WMB,0.05922343664590867,0.2433586584568313,0.21658538964292934,0.38677548266893486
WMT,0.021215530272736753,0.14565551919764919,0.1374930452330112,0.12362365413845512
WRB,0.014156961783110983,0.11898303149235602,0.08189934193830273,0.07409954507199538
WST,0.05998409573112247,0.24491650767378353,0.2164065084846039,0.17563903534448394
WU,0.014992939688839118,0.12244566014701835,0.09471398030282767,0.08707844528201138
WY,0.0073434893536308875,0.08569416172430236,0.06453016581587072,0.067607969130774
WYNN,0.14942671976194627,0.3865575245185977,0.3678096020411135,0.28173582860367746
XEL,0.020754943416903125,0.144065760737599,0.1368653525287205,0.12013010504913549
XOM,0.01140932639154698,0.10681444842130197,0.09299906887171222,0.08805074464974902
XRAY,0.0019850550609676965,0.044553956737507575,0.03787717490433239,0.03980649461738995
XRX,0.009896028161192547,0.09947878246738119,0.07220915786751061,0.07485300369174341
XYL,0.08536904780846272,0.29217982101518014,0.2554983154988489,0.19660940297898105
YUM,0.0336231173874916,0.18336607479981568,0.16314991822280656,0.14055631757593548
ZBH,0.021088919140385312,0.14522024356261531,0.1178431840622285,0.10458414931352798
ZBRA,0.030302433863953274,0.17407594280644662,0.1444585699296244,0.1910569414063109
ZION,0.06306496183164095,0.25112738168435744,0.1749461996470884,0.15624355536707327
ZTS,0.009125049357996153,0.09552512422392422,0.07566030400311496,0.07392925297573692
^GSPC,0.0022685076677825306,0.047628853311648504,0.040795217100898756,0.040361783926578874
