,mse,rmse,mae,mape
RMD,0.050291373954622805,0.22425738327783726,0.19619363074075277,0.16195305790151884
ROK,0.08890214814792051,0.2981646326241939,0.27085434876732933,0.21804387087877047
ROL,0.098970055331956,0.31459506565099843,0.2848959729848616,0.22567986605756382
ROP,0.07063048571625269,0.2657639661734688,0.2384498111018673,0.1885240723834021
ROST,0.008846794436025415,0.09405739968777266,0.07104937925167454,0.07994125776074053
RSG,0.028455007550557153,0.1686861213928317,0.15784692205120754,0.14086374583496822
RTX,0.0122339230405647,0.11060706596128793,0.10092453325879475,0.09333017688526021
SBAC,0.08082460258694874,0.28429668057673263,0.23164200950419067,0.18377306778716335
SBUX,0.002641769320397467,0.051398145106584026,0.040189449244320385,0.040560523290324266
SCHW,0.030431450420944237,0.17444612469454354,0.15415789462990126,0.14257136763516975
SEE,0.0036088696503290794,0.060073868281716965,0.04894792404784847,0.05263013951033866
SHW,0.08071043707992187,0.284095823763606,0.2510190100705964,0.1973597665926705
SJM,0.011303422979502495,0.1063175572495084,0.085379097116812,0.10096278065694766
SLB,0.023973482284881928,0.1548337246367274,0.1326836517551766,0.16765668383284404
SLG,0.002746122654789554,0.052403460332210446,0.0403135488777651,0.043345717957840105
SNA,0.004097635028108433,0.06401277238261464,0.05117633009520419,0.05566677290285099
SNPS,0.0745413014089383,0.2730225291234009,0.24169603619427604,0.18783317869436206
SO,0.00223701111435538,0.04729705185691155,0.03863787022737122,0.03970302536979112
SPG,0.014685142339012098,0.12118226907849225,0.108865039957395,0.13833725371220257
SPGI,0.04934412936323849,0.2221353852118984,0.18094233330139084,0.1486327367548637
SRE,0.011767853104209088,0.10847973591509655,0.09285398908653578,0.08671923847976569
STE,0.03470858641505916,0.18630240582198385,0.14884170789139478,0.1265726858899675
STT,0.0328762661521205,0.18131813519921414,0.1530599034268474,0.1340856611966515
STX,0.021690838537568063,0.14727809931408017,0.12510697165089468,0.11788463144859111
STZ,0.0417937636317612,0.2044352308966368,0.1626462178075906,0.13731393627950256
SWK,0.04487731230469198,0.21184265931273613,0.17510873284278936,0.14439130543034895
SWKS,0.08934984538888137,0.2989144449317921,0.2810520821910453,0.21782524367902686
SYF,0.011484116958463731,0.10716397229696056,0.09248904769376778,0.10776473453163395
SYK,0.043760665296977426,0.20919050001607967,0.18748493240529238,0.15606214956849984
SYY,0.004209197853221764,0.06487833115318059,0.053996723813060636,0.055420066497788
T,0.003138277830501833,0.05602033408059821,0.04802471760216273,0.050964432152081206
TAP,0.018651919799762075,0.13657203154292638,0.12154619950956513,0.15376726266680424
TDG,0.009934485350366451,0.09967188846593833,0.08367866725637721,0.08827347130638181
TDY,0.06405015351337738,0.25308131798569683,0.19948761212546784,0.1645149089501002
TEL,0.048364149733647006,0.2199185070285059,0.1922091781950865,0.16271677689925243
TER,0.19131255201536385,0.43739290348079934,0.3936878705158641,0.28563874386703353
TFC,0.010448837608436316,0.10221955590021077,0.08236109769903943,0.08263980284217813
TFX,0.12209661295769546,0.3494232576084418,0.3009326668442482,0.22789058811514676
TGT,0.03866040106840861,0.1966224836289294,0.1790616865929218,0.24571834975147952
TJX,0.0032322349524734886,0.05685274797644779,0.04657466363127717,0.05050910451354547
TMO,0.03114912532889854,0.17649114801852964,0.14914364950772005,0.1310093961881722
TMUS,0.029486907142041573,0.17171752136005683,0.1571651869822698,0.1457956530095332
TPR,0.03117795943000987,0.1765728162260824,0.1428900653491818,0.12423645168222378
TROW,0.03777411787561424,0.1943556479128256,0.13689487958826485,0.11652866721502893
TRV,0.009361942403961923,0.09675713102382646,0.08264416946319811,0.07873338482410748
TSCO,0.021002022583231885,0.14492074586901588,0.11540910092474072,0.15128857449612285
TSLA,0.2984472457975496,0.5463032544270165,0.506857371887395,0.33169030470772765
TSN,0.013015522716406215,0.11408559381624928,0.08338424898427532,0.09206610589125082
TT,0.03629466054845531,0.19051157589095552,0.1744737773471007,0.15555760716333975
TTWO,0.5705702613011545,0.7553610138875017,0.6240263118790362,0.34959908859943034
TXN,0.04013241122303867,0.20033075456114738,0.16119853061211115,0.13360660472320543
TXT,0.01890991088559324,0.13751331166688277,0.111987430848904,0.10748919606191207
TYL,0.008323277546465753,0.09123199847896435,0.07438799910644787,0.07574725742642267
UA,0.12185151645250339,0.3490723656385641,0.32474714469385935,0.6996088767696651
UAA,0.15341693587818447,0.39168474042038515,0.3668362989317443,0.8321857870005697
UAL,0.0146554862362307,0.12105984568068266,0.10597613343947347,0.11392407032676033
UDR,0.011667543223199711,0.10801640256553498,0.09399182113657849,0.08709014127143452
UHS,0.008868498647123512,0.09417270648719571,0.07510209195094739,0.0862925443148452
ULTA,0.015203363162541839,0.12330191873017159,0.10691749394151175,0.11625459620603461
UNH,0.05862153968393718,0.24211885445775835,0.2085097853176139,0.17352091113045368
UNM,0.045305250672274255,0.2128503010857026,0.19255593513302985,0.17122335137908126
UNP,0.01752724076875555,0.1323904859450087,0.1135206734124224,0.1046672475193152
UPS,0.003700684268440486,0.06083324969488714,0.05277855739430017,0.056130851978776396
URI,0.12248155037721341,0.3499736424035579,0.3060615641655438,0.25336359468854797
USB,0.012869297015072003,0.11344292404144034,0.09781153207878804,0.09520065005294338
V,0.04891373839005688,0.22116450526713566,0.18678525944255647,0.15116115027291432
VFC,0.02287405064119636,0.15124169610658417,0.11688261293547901,0.10334979816278478
VLO,0.03408979510379633,0.18463421975299252,0.1408352285715415,0.1263684879790296
VMC,0.003903516283608296,0.062478126441245785,0.05391446400538914,0.058930885754744686
VNO,0.004345399362297064,0.0659196432203411,0.05260691693605945,0.05516845089867278
VRSK,0.0034351704069835367,0.05861032679471713,0.046310949477599506,0.04582612669880662
VRSN,0.048665880920061,0.2206034472080185,0.17840655052429483,0.14672220466633148
VRTX,0.270391157846062,0.5199914978593996,0.4413729131533858,0.30323247123904074
VTR,0.004821453375164517,0.06943668609002389,0.05632015283125164,0.06029025080208934
VTRS,0.008363125160416986,0.09145012389503356,0.06442845482161436,0.07617855040590553
VZ,0.005078735635778637,0.07126524844395504,0.05549136032473567,0.06166889381081199
WAB,0.008315385461335744,0.09118873538620735,0.07989061181664313,0.0899796226294501
WAT,0.04343027795739808,0.2083993233131962,0.17237455529144424,0.14980118538508355
WBA,0.0072281736736569705,0.0850186666189077,0.06541495122215242,0.07528065449235335
WDC,0.11573343385046823,0.34019616965872534,0.32216560762760343,0.2626859015691688
WEC,0.011689020741513175,0.10811577471170974,0.0848218736807602,0.07967459906807059
WELL,0.006359954874844367,0.07974932523127934,0.06463594385823673,0.06656238103022877
WFC,0.010785453103327382,0.10385303608141354,0.08780042410593117,0.08946430893904518
WHR,0.0061913842726137635,0.07868534979660295,0.06619019179333516,0.06576633774947424
WM,0.01712405672545349,0.13085891916661047,0.11113349577519181,0.10154206808962826
WMB,0.0019576311297936837,0.04424512549189666,0.035664168968446625,0.03750939778656002
WMT,0.029484804209191886,0.1717113980176968,0.1275535533856755,0.10614837509339103
WRB,0.0145842248901065,0.12076516422423521,0.11136332459002585,0.10724690249091119
WST,0.024708841624124754,0.15719046289175675,0.13447114585257058,0.12146213195765365
WU,0.005211473484632902,0.0721905359769056,0.06331613225823088,0.07009842845208873
WY,0.009030711313191064,0.09503005478895118,0.08006499771049207,0.07553429503152205
WYNN,0.14517693058118644,0.38102090570096864,0.31714487293914906,0.23037775541989738
XEL,0.027835662917143927,0.166840231710292,0.14408349978676205,0.12633558083470423
XOM,0.004433621396049656,0.0665854443256907,0.05952244958664065,0.06614255804404418
XRAY,0.003834600016969274,0.06192414728495883,0.05214359879806863,0.051976814946509305
XRX,0.12524167893538976,0.35389501117618166,0.34144077249849364,0.25967031794615997
XYL,0.02642810135836625,0.16256722104522256,0.12790884268245636,0.11366454821881178
YUM,0.02638627958942432,0.16243854096064864,0.13295883443142043,0.11274435735492173
ZBH,0.006644495108436889,0.0815137725076989,0.06116356757087766,0.06658952687177713
ZBRA,0.08363625833017341,0.2891993401274861,0.26144852713881844,0.22388617114260737
ZION,0.033280404513262876,0.18242917670499662,0.15945746377705938,0.15550027803744254
ZTS,0.04160879939871603,0.20398235070396661,0.1698303963254169,0.14099276729974886
^GSPC,0.003934307421207061,0.06272405775463719,0.05411398921550679,0.049184968548188726
