,mse,rmse,mae,mape
ROL,0.005467957184851475,0.07394563668568603,0.05409997193689629,0.05391225887402781
ROP,0.003535468369243857,0.0594598046519147,0.04999054458097498,0.05508463893318964
ROST,0.027751022316905054,0.16658638094665798,0.13912838551565215,0.12160344939504755
RSG,0.024665238097363127,0.15705170517177816,0.13526785887818185,0.11713286983988588
RTX,0.007758391790460474,0.08808173358001348,0.07160328809220828,0.06996778242181796
SBAC,0.01211318025575284,0.11005989394758128,0.08861463651420405,0.10840406547495975
SBUX,0.0059920649044485665,0.07740842915631713,0.06497373798978673,0.07312687527135225
SCHW,0.014562738626380849,0.1206761725709796,0.10214005144724693,0.12436906262473503
SEE,0.009487045763266791,0.09740146694617485,0.07569919635770869,0.08819216656131318
SHW,0.007796814282011901,0.08829957124477955,0.07585441269905446,0.07434347256132075
SJM,0.023110577367992415,0.15202163453927345,0.12388557764172566,0.10828947546786216
SLB,0.005270633597520065,0.07259912945428523,0.05664439509219649,0.06079591013022427
SLG,0.015250362043057018,0.12349235621307506,0.10953145797476817,0.13067081413362952
SNA,0.004344456530905801,0.06591249146334707,0.05546284405575712,0.06190864701068514
SNPS,0.016833293793201212,0.1297431839951572,0.1061655213123293,0.10521740139811316
SO,0.022179099876567823,0.1489264915203733,0.13378019956471665,0.11790943708852228
SPG,0.010485407041655584,0.10239827655608069,0.07954089988709781,0.0769811887235472
SPGI,0.03733176635015682,0.19321430161910072,0.15798777598188116,0.13488821171942322
SRE,0.0073092760998809195,0.08549430448796527,0.06755250426152457,0.06630831166428196
STE,0.004653095189866307,0.06821359974276615,0.05588103664589269,0.06170560609314639
STT,0.0245273715947914,0.15661216937004416,0.12906200357356268,0.1614057081678687
STX,0.06698634819403392,0.2588172100035736,0.22546289093925084,0.3921593206583232
STZ,0.02383351289055527,0.15438106389889683,0.13440856252690023,0.12012058612442014
SWK,0.013940805062560069,0.11807118641971914,0.09837942275125336,0.09362262862051382
SWKS,0.031903157351584915,0.17861454966375195,0.1551462419593713,0.20927413831818872
SYF,0.018771662696118248,0.13700971752440863,0.1235083856411517,0.14944570896326909
SYK,0.01997876896375511,0.1413462732573983,0.12338396207784402,0.10953563095741042
SYY,0.04076345846746504,0.20189962473334377,0.17697881855471082,0.1463229162082157
T,0.04446164263211421,0.21085929581622484,0.18827866174196767,0.15491788277307172
TAP,0.027654106935488573,0.16629524026708814,0.14186434513240082,0.1331771112789483
TDG,0.024127537823323813,0.1553304149975909,0.12707174363879614,0.11281508010810158
TDY,0.017328591288049925,0.13163810727919908,0.10612628040977934,0.10670359948100866
TEL,0.005087227674055722,0.07132480405900686,0.0613597373373039,0.06918455039002405
TER,0.00816476566322828,0.09035909286412895,0.07091475982848312,0.06912204518797024
TFC,0.008987224995267136,0.09480097570841313,0.08209222538892719,0.08829674539783373
TFX,0.04821127837103254,0.2195706682847974,0.1827739025998719,0.1495528393385623
TGT,0.008138887322182339,0.09021578200172262,0.07884563212988005,0.08563249892769781
TJX,0.0047248014345937445,0.06873719105836187,0.05525991871474635,0.05331873376488624
TMO,0.01506681562255857,0.12274695769166163,0.10170794075452069,0.0941244985282062
TMUS,0.022042652734477003,0.14846768245809255,0.1091423240498455,0.10260967162324433
TPR,0.06021405108786016,0.24538551523645433,0.22749450517346873,0.18727509472261306
TROW,0.0033164890303231313,0.05758896622030241,0.04413694425205199,0.04844134219115256
TRV,0.005597848638769208,0.07481877196779702,0.05740303273022284,0.057100642134883015
TSCO,0.012280075348890574,0.11081550139258756,0.07828373137085914,0.0951473551682371
TSLA,0.020680924406194696,0.14380863814873812,0.11840479192102056,0.15888964359825444
TSN,0.15877555374147173,0.39846650265922195,0.3666415397778671,0.2787079411712306
TT,0.02406087646181675,0.1551156873492064,0.13516638602731562,0.12270016860254093
TTWO,0.0492644951606834,0.2219560658343975,0.17955342264236085,0.15540906742944605
TXN,0.039136683954380067,0.19782993695186799,0.1521988808187401,0.13126895625355525
TXT,0.011048707247453009,0.10511283103148258,0.08716102884553949,0.10351201239352284
TYL,0.016371610070476637,0.12795159268440795,0.10693568064528262,0.13215363637239344
UAA,0.04357411974087713,0.20874414899794708,0.18699693553466148,0.2637023506521415
UAL,0.02795421287656048,0.16719513412943715,0.14059131883671983,0.17884073785578736
UDR,0.004524561520950824,0.06726486096730465,0.054099267260633084,0.055229703874613977
UHS,0.008567151916872696,0.09255891052120642,0.0663767167031682,0.07947715917622077
ULTA,0.10126392997057762,0.31821993961814776,0.26823400161903455,0.20720840861059836
UNH,0.024360077168709568,0.15607715133455494,0.13245843000148277,0.1176781096018207
UNM,0.010541153639525291,0.10267012048071869,0.08787248711411032,0.09947758129083165
UNP,0.011888776447414193,0.10903566594199438,0.08829089819200206,0.10053754060627598
UPS,0.006075093663868275,0.07794288719227865,0.060253263717452564,0.059945434824795196
URI,0.02547548750770624,0.15961042418246446,0.1342351676262657,0.1657257537165201
USB,0.004386715405078252,0.06623228370725452,0.057655301353825884,0.05928533822862394
V,0.004014999667688438,0.06336402502752203,0.04827494112329954,0.04906734074856537
VFC,0.019004055991633524,0.13785519936380175,0.1208349001036848,0.1478426159973486
VLO,0.016593603814264956,0.12881616286112918,0.10905660050403815,0.13995584051814752
VMC,0.02150329825579002,0.14664002951373825,0.12708639054500767,0.11869355135405443
VNO,0.0060926315453465225,0.07805531080808353,0.058515646636965686,0.06008897684762972
VRSK,0.005348067228135233,0.07313048084167936,0.060817047135159744,0.06298088480588332
VRSN,0.003924671652138555,0.06264719987468359,0.052094969078288984,0.058149632511248654
VRTX,0.0758704404906572,0.275445893944087,0.25960030545275764,0.40125031692408414
VTR,0.05420383662293479,0.2328171742439436,0.19774039441523836,0.16498225084041554
VTRS,0.014901095793316473,0.12207004461913035,0.10086644867737282,0.1266704223872783
VZ,0.02160179151807349,0.1469754793088748,0.13264652053441287,0.11630223625019478
WAB,0.02910577394288745,0.1706041439792347,0.14636414786753035,0.2002565975949994
WAT,0.0168627679931884,0.12985672101662046,0.09307204282467518,0.08412242484565395
WBA,0.007296618714743725,0.08542024768603591,0.0733619010701499,0.08371200521610234
WDC,0.09790427548835724,0.3128965891286724,0.286796333600348,0.5161309866794543
WEC,0.03350484618367769,0.18304329046342477,0.16289488323811524,0.14136279432567922
WELL,0.016213158817123464,0.12733090283636359,0.09987457491877814,0.09441966730724666
WFC,0.011276250380260113,0.10618969055544004,0.09574984812006515,0.11032451081561111
WHR,0.01090556740359029,0.10442972471279569,0.08573659413289643,0.08854386628067833
WM,0.035045515263220285,0.18720447447435729,0.15978299322390196,0.1343506594854833
WMB,0.14677660355578073,0.3831143478855637,0.3478481145597669,0.7731328298950774
WMT,0.015492765019785835,0.12446993620865175,0.10665976610925022,0.0987334811384687
WRB,0.004363470560701731,0.0660565709123758,0.052304661249672625,0.05357471688545623
WST,0.04829046533391572,0.21975091657127557,0.186675390103664,0.1572916014534216
WU,0.0076302136771098815,0.08735109430974453,0.06725784965960328,0.06610285117169755
WY,0.007031821939657045,0.08385595947609832,0.06729810129663724,0.07375755999013303
WYNN,0.10831892234552179,0.3291184017120917,0.295948343399725,0.2363891638066518
XEL,0.030573200267323627,0.17485193812858818,0.1571314122940122,0.1372036898232077
XOM,0.011444580130838345,0.1069793444120796,0.09223184419465923,0.08909875641931736
XRAY,0.0037173370015871066,0.06096996803006466,0.050083788300436444,0.0519559790522358
XRX,0.0050959875828391525,0.07138618621861763,0.059587889429421385,0.06560660227737669
XYL,0.08019052045852862,0.28317930796322077,0.23710916875705354,0.18787343232695958
YUM,0.014972529724062046,0.12236228881506772,0.10707133692551832,0.1054422142068631
ZBH,0.026214760670504177,0.16190973000565523,0.1294791320197668,0.11515845224859855
ZBRA,0.05339824409001088,0.231080600851761,0.20648913604850988,0.3032435486896874
ZION,0.02482809956215215,0.15756934842205875,0.13289607326432173,0.15529447643384517
ZTS,0.008987511238698846,0.09480248540359501,0.07945861820671704,0.077705664312212
^GSPC,0.0023573254993184373,0.048552296540106496,0.04318342857307909,0.043669436527609067
