,mse,rmse,mae,mape
ROL,0.006579834491384993,0.08111617897426501,0.06900441869484923,0.07683138400653049
ROP,0.004632049349506772,0.06805916065825945,0.05493097398660183,0.05432402010283467
ROST,0.012590412756046622,0.11220700849789474,0.08561236570995691,0.08105885287964408
RSG,0.021588690872732883,0.1469309050973718,0.11681048333908756,0.1011061391356049
RTX,0.007947348190979737,0.08914790065379968,0.07520509305311628,0.08466436706141953
SBAC,0.02128875983348001,0.1459066819356811,0.1274967409854089,0.16198893632580763
SBUX,0.002543650618628069,0.050434617264613686,0.0414752146037946,0.04299566549858665
SCHW,0.02037013497357239,0.14272398177451606,0.12195915852989003,0.15703380316119103
SEE,0.020622337355181465,0.1436047957248694,0.12982513534266044,0.1582770235962839
SHW,0.006685884221369382,0.08176725641336746,0.07180524159849028,0.07408550870044665
SJM,0.03645720694343334,0.19093770435258023,0.1481408934313793,0.12307624076228599
SLB,0.00973331989347286,0.09865758913268081,0.08209264185867439,0.09524240652996459
SLG,0.01423181213463442,0.11929715895458039,0.09253587362438466,0.10806867937144425
SNA,0.00445606023595357,0.06675372825508377,0.05393568812730404,0.05866643143486136
SNPS,0.014544508073608187,0.1206006139022857,0.10225706169061541,0.10824538706004831
SO,0.019303205231681324,0.13893597529682988,0.11346157136121497,0.09979702839124516
SPG,0.011621623163870746,0.10780363242428682,0.08015275587538975,0.07271317272431255
SPGI,0.019973309180724385,0.14132695843583554,0.10993193354111501,0.10919791762409911
SRE,0.006505124415098511,0.0806543514951209,0.06542329349815863,0.0659144276969346
STE,0.0040741864836234334,0.06382935440393733,0.05206236239338595,0.05006765673141084
STT,0.036138371163240986,0.1901009499272452,0.1675140901020736,0.2235627903669601
STX,0.12635598588003288,0.35546587161081006,0.3330506451848724,0.5860085321507668
STZ,0.0369398329540838,0.1921973801956827,0.16847815134134425,0.14653395350891357
SWK,0.01292998033956855,0.11371007140780692,0.09032416977421365,0.08629268016065361
SWKS,0.05238197187480459,0.22887108134232378,0.21126291578634812,0.3182055167581993
SYF,0.027065852055825526,0.16451702664413045,0.15682664890512193,0.19962237878678035
SYK,0.0133679330846268,0.11561977808587422,0.0937470998140947,0.08887507490938144
SYY,0.045494630302449185,0.21329470294043681,0.17348581455294593,0.14340388630532652
T,0.034336901007622635,0.1853021883508736,0.14986430066202247,0.12384713827006792
TAP,0.0634031317029236,0.2517997849540853,0.23254444794771623,0.2001421480430512
TDG,0.01612974616859801,0.12700293763767045,0.10591669646145076,0.10230421850071879
TDY,0.01902839011670462,0.13794343085737942,0.12098178062418694,0.1509820833952478
TEL,0.006030945344838279,0.07765916137094372,0.06491032550621924,0.06748000150327285
TER,0.007862527426528022,0.08867089390847496,0.07208146927955418,0.06878084679077263
TFC,0.01251952432694364,0.11189068025060729,0.09929081518247851,0.11622991724124103
TFX,0.03965936047378569,0.19914658037180977,0.1579290024284814,0.131436327783459
TGT,0.011598253154439811,0.10769518631043734,0.09289802604391063,0.10793313561794479
TJX,0.004407354260104153,0.06638790748400007,0.051106395227864455,0.05066813363452946
TMO,0.010145362393605164,0.10072418971431422,0.0800976467006756,0.07586537665382924
TMUS,0.00952530670926118,0.09759767778621159,0.0857980690749965,0.09053729823826598
TPR,0.045084686530582,0.21233154859931203,0.18302473043676468,0.1543352554709045
TROW,0.004284694925788097,0.06545758111775975,0.052792970017341186,0.05867604198626567
TRV,0.008971051367330835,0.09471563422862582,0.07968584112735129,0.07316711703963204
TSCO,0.006207213811150701,0.07878587316994526,0.059307018473165,0.06779614514139301
TSLA,0.031183313458654886,0.17658797654046235,0.15941983856696587,0.21741640794290318
TSN,0.19617412274072005,0.4429154803579573,0.38833155432622607,0.26917910645274035
TT,0.012924843894215433,0.11368748345449217,0.0927455992921753,0.10570769238204872
TTWO,0.05462930548031149,0.23372912843783825,0.19423213251277852,0.15816610590257094
TXN,0.05475854790557965,0.23400544417936017,0.1891196768075698,0.15201501870508002
TXT,0.018469682736799137,0.13590321091423535,0.11132339483087621,0.13536744268175108
TYL,0.017311793111370852,0.1315742874249025,0.1145931150303657,0.12628610093706025
UAA,0.03426247647834626,0.1851012600668787,0.1698633187379506,0.22382679838808148
UAL,0.02318138901168954,0.15225435629790543,0.12399858190835343,0.1591960700814048
UDR,0.00478227537467489,0.06915399753213758,0.05902682352061398,0.056753557377435745
UHS,0.02310050281589248,0.1519884956695489,0.13656610200698066,0.16812324110871457
ULTA,0.08529779901379707,0.29205786928928495,0.22087807464739964,0.1651553507440006
UNH,0.011997468048492709,0.10953295416673792,0.09148078718924155,0.08680724687901396
UNM,0.011567826904619088,0.10755383258916945,0.08657727532631597,0.10272030153645771
UNP,0.01831164843044662,0.13532053957343881,0.11819062501067264,0.1411650892115309
UPS,0.0054282663146971956,0.07367676916570919,0.060344333855762794,0.059352628941361084
URI,0.026553629343797923,0.16295284392669532,0.13494006080516904,0.17887202833299784
USB,0.005581851007532346,0.07471178626918477,0.066708618598008,0.07332205304609724
V,0.005110661825095659,0.07148889301909535,0.059140913800520764,0.056987083182722574
VFC,0.02705070191856532,0.16447097591540374,0.15728849979672732,0.19344581552548584
VLO,0.016389696242095148,0.12802224901201803,0.106845312028607,0.12991348783569567
VMC,0.023799813690769396,0.15427188237254835,0.12553047561308864,0.1151878599115961
VNO,0.005814712209888753,0.07625426027369718,0.06058773503909158,0.0606256354826213
VRSK,0.005192465612063509,0.07205876499124522,0.06138434492142445,0.06530188752796101
VRSN,0.02822641406047345,0.16800718455016575,0.15061433655153003,0.13278433788667443
VRTX,0.07380677484118851,0.2716740231254886,0.2481346882048227,0.3871199158093197
VTR,0.022747623853543942,0.15082315423549508,0.12257766780800407,0.15763845784020922
VTRS,0.028639768588543807,0.16923288270470313,0.14909367641752974,0.23505487197936428
VZ,0.017083617575069068,0.1307043135289309,0.1100940843315016,0.09772679631813455
WAB,0.060196793561002285,0.24535034860582997,0.23601923386655488,0.3293649672654623
WAT,0.013146438557958428,0.11465791973500317,0.08248926471039902,0.07753835097261157
WBA,0.016840845630606505,0.12977228375352923,0.12088889019774383,0.14293781171393255
WDC,0.14840483384658068,0.38523347965432686,0.3663633292225484,0.6492751257481362
WEC,0.033370827937560014,0.18267684017838717,0.1472348230978001,0.1248905089649911
WELL,0.012314608274945894,0.11097120471070815,0.08808200308146148,0.08415637679134581
WFC,0.013857502748206654,0.11771789476628715,0.1083408069961408,0.1265471257429011
WHR,0.011060094091450012,0.1051669819451429,0.08083417326136845,0.0961970243096923
WM,0.03484322179667455,0.18666339168855406,0.14592778082120883,0.12200483061247297
WMB,0.21543936877255643,0.4641544665007075,0.4373052811524872,1.1604289015367018
WMT,0.010744915261716958,0.10365768308098033,0.08417975120137576,0.09565130313414279
WRB,0.0045795187936891356,0.06767214193218016,0.05699547440989943,0.06097587984108093
WST,0.04414886687879197,0.21011631749769452,0.16912939278022307,0.1403226928491662
WU,0.0064868745828370105,0.08054113596688968,0.06416278509824773,0.06748566325044658
WY,0.009296136369908262,0.09641647354009719,0.07438803740434421,0.08002778448318731
WYNN,0.042603710363747924,0.20640666259534338,0.16939603129238612,0.24135390991563427
XEL,0.031133532317142384,0.17644696743538094,0.14482268276741156,0.12181622298892443
XOM,0.011945829892985866,0.10929698025556729,0.09068561230391115,0.08392618562586389
XRAY,0.010764578609182235,0.10375248724335352,0.09037235817012759,0.08404156656271512
XRX,0.008481221966952213,0.09209355008333761,0.07713159615847884,0.08908324002266119
XYL,0.07018177083352428,0.26491842297870544,0.20609247980282921,0.16134593539589087
YUM,0.014114782441937672,0.11880564987380723,0.0995592939231074,0.11848827052894845
ZBH,0.01972707113338689,0.14045309228844657,0.11457441775009379,0.10558306386893913
ZBRA,0.09722677934203496,0.3118120897945347,0.28595298111512873,0.5543536138888813
ZION,0.025725172299234808,0.16039068644791943,0.13810263340931192,0.17585422171062212
ZTS,0.007283108833204677,0.08534113212985095,0.06734360523166641,0.07317023903830094
^GSPC,0.0042813015473149,0.06543165554465896,0.058502581743956866,0.0594474969597684
