,mse,rmse,mae,mape
ROK,0.05445734819383775,0.2333609825867164,0.18610602844753224,0.14796311521529987
ROL,0.06510361280607294,0.2551540961969314,0.2031748896545902,0.15917527217161634
ROP,0.015787482275952426,0.12564824820088988,0.09231644078615199,0.08167323736938589
ROST,0.020068319743989496,0.14166269708003407,0.12914666617091017,0.11627902501445211
RSG,0.042070216754819645,0.205110255118606,0.1769078633565557,0.146347446591793
RTX,0.00944032690663,0.09716134471398592,0.0781820156184774,0.07145792566563998
SBAC,0.02053352530013649,0.14329523823259616,0.11531167698078984,0.10060270879383579
SBUX,0.0028548727770002294,0.05343100950759053,0.043983209199810205,0.04617994816438042
SCHW,0.08389025666801811,0.28963814781209,0.248608584384712,0.1976692801302724
SEE,0.003694453298372868,0.06078201459620163,0.049330217890988265,0.05665572860521826
SHW,0.006514007043659549,0.08070939873186733,0.06616677952639168,0.066648691872333
SJM,0.005242416378307299,0.07240453285746204,0.0516816733917102,0.052122355314975714
SLB,0.005365805216368811,0.07325165674828667,0.06481780748392159,0.06489524637765735
SLG,0.008212321719570053,0.09062186115706328,0.07918727750516939,0.07541071612195852
SNA,0.0030868979902794825,0.05555985952357585,0.0465700072219321,0.045438281706589805
SNPS,0.07785878444050162,0.27903186993693324,0.2487973212682206,0.2003168598152794
SO,0.0015201950087812021,0.03898967823387623,0.031649636997023486,0.03124534256118254
SPG,0.013327966993387034,0.11544681456578625,0.10186469154441001,0.11914189819055883
SPGI,0.03691127633660909,0.19212307601277126,0.17443338952144985,0.1522968956791779
SRE,0.0029912094213834974,0.054691950243006486,0.04625545679868491,0.04568946594987502
STE,0.002414167599204802,0.04913417954138241,0.03818680644987311,0.0387933162119632
STT,0.07035141161143402,0.2652384052346757,0.24518763685852255,0.19919786741095633
STX,0.2110420972949803,0.45939318377070015,0.40223794916082545,0.3376770382737111
STZ,0.004937971857312983,0.07027070411852285,0.05784211654438018,0.05613971153052896
SWK,0.019831696960797146,0.140825058000333,0.12433297602550453,0.11014537339146215
SWKS,0.06852663668118734,0.2617759283837751,0.20609075131586538,0.17338251140699132
SYF,0.019911819196346953,0.1411092456090208,0.1227085298690897,0.11851915078578014
SYK,0.016657529453471622,0.12906405174746227,0.10551026771060082,0.09357429773722416
SYY,0.010226217728519562,0.10112476318152523,0.09275026318623715,0.08632104832516133
T,0.005822683636997528,0.0763065111048692,0.06772622866835504,0.06401723317955559
TAP,0.002982643837186947,0.05461358656220032,0.03933912734093414,0.040273937409742916
TDG,0.01746604757056525,0.13215917512819628,0.12128748703180331,0.11609431796695388
TDY,0.06806288818560824,0.2608886509329377,0.23707165716360754,0.19441358774653292
TEL,0.027978698822791987,0.1672683437557507,0.1392525000864033,0.12050550370187073
TER,0.13899011530731253,0.37281378100509177,0.28653400628959463,0.207404393981882
TFC,0.05752202435470951,0.23983749572306143,0.20975842787079313,0.17138615659142556
TFX,0.017841150260259706,0.13357076873425452,0.11048299193538233,0.1034513253799832
TGT,0.025226536868064316,0.15882863994904797,0.11919975146935578,0.16287543046512148
TJX,0.0004980226190379128,0.022316420390329467,0.01684050422728394,0.017083019075563432
TMO,0.0042382039115552135,0.06510148931902567,0.05318778936794332,0.05130765001944403
TMUS,0.14365161047611316,0.3790139977311038,0.3337489923751406,0.24841058301663727
TPR,0.006258882193044331,0.07911309748103869,0.05865818872052896,0.05946514322467889
TROW,0.0037538252499645457,0.06126846864386726,0.05279029645243024,0.05864997894675989
TRV,0.003037531564393139,0.05511380556986733,0.04816353824729046,0.04663063478296998
TSCO,0.04795604906444353,0.21898869620243763,0.19001116134722734,0.2680256892207947
TSLA,0.03475587003220949,0.18642926281088357,0.14532894341724206,0.1495128817963277
TSN,0.007914770130193271,0.08896499384698046,0.07219108703197058,0.07450692354165836
TT,0.04352417929990137,0.20862449352820817,0.1714900011567375,0.13993160833676946
TTWO,0.20203383997061974,0.4494817459815468,0.37466659313468836,0.26138682036389654
TXN,0.06788020015044113,0.26053828922145233,0.24220181497603396,0.19631612512030336
TXT,0.03128400029855875,0.17687283651979677,0.1477099407304593,0.126592388430512
TYL,0.012347208104599475,0.11111799181320492,0.09525876034749209,0.09366770234304883
UAA,0.0916975448102257,0.3028160246919335,0.24148727002515422,0.5006654885954516
UAL,0.09502976473028686,0.3082689811354475,0.2593238225580796,0.2322692208969628
UDR,0.0026744620504134723,0.05171520134750973,0.03698580299517831,0.03812680647672312
UHS,0.009759049293298327,0.09878790054099909,0.0801432457229867,0.09456308195620533
ULTA,0.05258560397524857,0.22931551185048205,0.2129028171152657,0.18859104535217353
UNH,0.037083346532490444,0.19257036774252273,0.16692655158158307,0.14257747184440944
UNM,0.06655693832332922,0.2579863142171096,0.21338173102931218,0.17441941164841987
UNP,0.04408378064044443,0.20996137892585015,0.19144590165123712,0.16175095904418846
UPS,0.004450512419217708,0.06671216095448945,0.05636342782580875,0.05283824827564333
URI,0.26566737494441495,0.5154293112973057,0.44130809170253044,0.30623700181489255
USB,0.036863471592709564,0.1919986239344167,0.16122232819884583,0.13488504104278742
V,0.008668411796325104,0.09310430600313341,0.07323344727179734,0.06741007314061893
VFC,0.014397158264295733,0.11998815885034544,0.10736096737381022,0.1291810355407671
VLO,0.016268493969836997,0.12754800653023549,0.10622688812327656,0.10965281636693822
VMC,0.007848292925050383,0.08859059162828964,0.07670274334066161,0.07380056903125674
VNO,0.006181438315848759,0.07862212357758316,0.06752590881133333,0.06304390381262585
VRSK,0.0015631877155289646,0.03953716878494165,0.03498179192871661,0.03398501146356662
VRSN,0.005934237088552504,0.07703399956222255,0.06770082512632523,0.07560385010239895
VRTX,0.026486446464737187,0.1627465712841201,0.12067912245094457,0.11212026173060567
VTR,0.005898037602758965,0.0767986822983244,0.06177740908379966,0.06202616134841271
VTRS,0.014840654026188236,0.12182222303910004,0.10294924505335039,0.1299902621316239
VZ,0.002506402649607903,0.0500639855545671,0.043842704467577015,0.045945033837601686
WAB,0.005005931478412296,0.07075260757323575,0.05591057749971149,0.06027706092285649
WAT,0.022088929068312058,0.14862344723599993,0.12123415091336763,0.10525653184057018
WBA,0.0011466709048475233,0.03386252951047106,0.028171912521191347,0.028716685977768813
WDC,0.3429434785197559,0.5856137622356188,0.4926500553724434,0.32116732825421757
WEC,0.0019142841288496476,0.043752532827822065,0.03638728471875982,0.037040742464708905
WELL,0.004622878718227738,0.06799175478120666,0.0593061276575351,0.060272321790782686
WFC,0.011035637013211957,0.10505064023228015,0.08918464438918443,0.08295224593719291
WHR,0.003133188527602927,0.055974891939180434,0.04556716508314976,0.05004252812304134
WM,0.024466621090459918,0.15641809706827378,0.14373604107845447,0.12788817349309295
WMB,0.19598081924161306,0.4426972094350868,0.4216784842690646,0.3270911577738561
WMT,0.003978178208639646,0.06307280086249259,0.05148800393433793,0.049096141619109045
WRB,0.030718961932889324,0.1752682570601115,0.14632160126346574,0.12207885151602199
WST,0.02365715064987524,0.15380881200332847,0.13404953237915218,0.12077692033072188
WU,0.004595925624426102,0.06779325648194001,0.05188960433233797,0.049575411060694234
WY,0.004279993153014035,0.06542165660554641,0.05249299448582824,0.05010807011617056
WYNN,0.021427685740680436,0.14638198571094885,0.10350301166924575,0.09339770309410497
XEL,0.004919555217430161,0.07013954104091472,0.05456948051793644,0.05207790091993586
XOM,0.0020555585501744536,0.045338268054420136,0.03622007577491335,0.03790750741356888
XRAY,0.001519388179368228,0.03897933015545839,0.02977523414910662,0.032391431302900925
XRX,0.02748603546370213,0.16578912951005603,0.1358538056845396,0.12872563691310002
XYL,0.02454149763542717,0.15665726167473748,0.14764434704304608,0.13502307175686235
YUM,0.013417688317620767,0.1158347457269224,0.10513538982229782,0.09491929420494652
ZBH,0.0071250110805866195,0.08440978071637563,0.07299101648529399,0.07544192439223177
ZBRA,0.1253358355070803,0.35402801514439547,0.2979300204626648,0.24580748862061585
ZION,0.1723077383234321,0.41509967275755844,0.35593419900164464,0.2578964856172492
ZTS,0.021637537766036528,0.14709703520478082,0.12839071888345768,0.11406506767476783
^GSPC,0.002961709137661435,0.05442158705570277,0.04816008906581302,0.044600830104320886
