,mse,rmse,mae,mape
ROK,0.06149099413967366,0.24797377712103685,0.2067880453317854,0.16540185005208366
ROL,0.07525326473731783,0.27432328508042814,0.22552590780798254,0.1753417661916017
ROP,0.02058284893095742,0.1434672399224207,0.10845974836274627,0.09458347333294799
ROST,0.02305867816532543,0.1518508418327848,0.141550348019808,0.1270708363396097
RSG,0.044403370625625736,0.21072107304592425,0.1862400168382142,0.15551509437505354
RTX,0.01195955790541297,0.10935976364921868,0.09237227476681355,0.08431488425480524
SBAC,0.021915801648411205,0.1480398650648237,0.12124106524342394,0.10685001445912985
SBUX,0.0029933013711112874,0.054711071741570624,0.04584551976805051,0.04802583526541391
SCHW,0.09672394959934712,0.3110047420849835,0.26683932417890666,0.20857870964375594
SEE,0.0038762775635182555,0.06225975878140114,0.050615901227853685,0.0579771452485767
SHW,0.008148444992709215,0.09026873762665132,0.07316369781935277,0.0718298010132806
SJM,0.006154970130609478,0.07845361770249654,0.06481896367960155,0.06988601170572828
SLB,0.00588257702439348,0.0766979597146722,0.06741150318640184,0.0684616006529531
SLG,0.0075526445168715125,0.08690595213718973,0.07435027209384719,0.07046802864331506
SNA,0.004717822628715817,0.06868640788915822,0.05666071594347067,0.05528150374568829
SNPS,0.07923596533534005,0.2814888369639906,0.25013770207733227,0.2006364585635345
SO,0.0018608434503403857,0.04313749471562281,0.035384995947303655,0.03581050863672847
SPG,0.015636343153121634,0.12504536438077837,0.11050150468645036,0.13156547506885702
SPGI,0.040078888293678255,0.20019712358992137,0.1829642513788437,0.15792838311865806
SRE,0.003173474269457726,0.056333598051764154,0.05008224129541349,0.050943744581149614
STE,0.003725540288407653,0.06103720413327967,0.042119010271970014,0.04148182238942826
STT,0.084366485978515,0.2904590951898649,0.2640781332504536,0.2100873248154776
STX,0.2659577236775151,0.515710891563786,0.4727248771439583,0.37648827905472154
STZ,0.006039148643403853,0.07771195946187338,0.06293928585898452,0.06029242512264509
SWK,0.021985620648374574,0.14827548903434637,0.1351378306530483,0.1197462138448096
SWKS,0.07912185417092843,0.28128607176845505,0.225022927511294,0.18544903669769255
SYF,0.02804926123052038,0.16747913670221845,0.14151397070333574,0.13574001606765795
SYK,0.016286511092245267,0.12761861577467948,0.10366184854059471,0.09374266742077028
SYY,0.009707163333361739,0.09852493762170945,0.09197030721804055,0.0856404009611932
T,0.004601514246133161,0.06783446208331839,0.06076549561764147,0.060586173556256
TAP,0.004104135989257763,0.0640635308834735,0.04666370081291909,0.048403779276815516
TDG,0.016806433341915554,0.12963962874798568,0.11652780888984497,0.11090308817808207
TDY,0.06906522611346254,0.26280263718894176,0.24357281235008602,0.1993529139694282
TEL,0.0346341238754707,0.18610245531822167,0.15845763672188226,0.1361337932512951
TER,0.15520613520372908,0.39396209868936516,0.3156279485474048,0.22836088233758184
TFC,0.060339650783383256,0.2456413051247352,0.22006846671192862,0.179904271520003
TFX,0.018214642559580094,0.13496163365779215,0.11887991069493518,0.11321407338773135
TGT,0.026234102038460213,0.16196944785502052,0.12028160139777284,0.16760275669812197
TJX,0.0011443609197666945,0.033828404038125925,0.027075855396963572,0.027612490090625347
TMO,0.005419414452084701,0.0736166723785088,0.059975354125053316,0.057270741162395035
TMUS,0.14332613448710377,0.37858438225460883,0.3374845354773077,0.24935446154317634
TPR,0.008325761983807859,0.09124561350447406,0.06998755299286569,0.06995539764502513
TROW,0.004555638112399933,0.067495467347074,0.059897540959573996,0.06601260611977006
TRV,0.0044982580055242935,0.06706905400797221,0.060262031929197886,0.058037729742061665
TSCO,0.05584957810014593,0.2363251533378238,0.20906741572968338,0.29913927336713414
TSLA,0.047644133414776316,0.21827536144690338,0.1575898137671648,0.1524176396409427
TSN,0.0077409923429806425,0.0879829093800645,0.07205167522431098,0.0737103170289383
TT,0.05112932012341092,0.2261179341038895,0.1918591376268267,0.15567231768775897
TTWO,0.22921062468116923,0.4787594643254264,0.4056852918632758,0.2781677570512998
TXN,0.067773934230479,0.260334274021841,0.2462797903496647,0.20180210042281765
TXT,0.03590747991703085,0.18949269093300367,0.16225826685935305,0.13926277068620557
TYL,0.010158950925583917,0.10079162130645541,0.08835423100285003,0.08882729924339128
UA,0.1010702512097223,0.31791547809083204,0.2682895215515024,0.5853229399759323
UAA,0.09409654328284689,0.3067515986638813,0.24860718566880166,0.5211298912374474
UAL,0.12387136034681481,0.3519536338025434,0.2833036434890848,0.2360319265374458
UDR,0.003402953500362349,0.058334839507470565,0.044651434128830325,0.045343769603434426
UHS,0.011585353291007985,0.10763527902601444,0.09340137637243476,0.11035527105101686
ULTA,0.044848517699587774,0.21177468616335565,0.19417160899579797,0.17175346957233015
UNH,0.037803229895568474,0.19443052716990836,0.16941259484002053,0.14362822207394949
UNM,0.07280602215279545,0.2698259108254718,0.22565967342470766,0.18276915064259683
UNP,0.047895112447800585,0.2188495200995437,0.20370633139725802,0.17176287129135662
UPS,0.005035794980245607,0.07096333546448903,0.06055574115735055,0.057458061600720485
URI,0.270863691665821,0.5204456663916235,0.45524446964585896,0.3160190043887377
USB,0.041129249257920844,0.20280347447201402,0.17358737141542924,0.14489079840661082
V,0.009925652072834863,0.09962756683185063,0.08075503700634633,0.0739445595662394
VFC,0.013831950886123281,0.11760931462313383,0.10869745400438222,0.12793047813168157
VLO,0.020962075493810316,0.14478285635326552,0.12105696141015947,0.1166941979144031
VMC,0.006847496581935903,0.08274960170258164,0.07188366897917034,0.06875089881744077
VNO,0.006278122694554713,0.07923460541048155,0.06674888262131978,0.06299531979127249
VRSK,0.0024434804288374057,0.049431573198082675,0.04204256874101291,0.040695984533063397
VRSN,0.004734891121456179,0.06881054513267701,0.060777854067465636,0.06749796519720548
VRTX,0.03358326816161941,0.1832573822840963,0.1369341304389886,0.12386960766660945
VTR,0.005931817318129628,0.07701829210083555,0.06553733283882232,0.06956705144564747
VTRS,0.015361876052111825,0.12394303551273797,0.10661418557585937,0.13447649154615468
VZ,0.0033809141014469633,0.058145628394978784,0.04887089925887988,0.053154985610962456
WAB,0.0068479577151636835,0.08275238797257566,0.06559901830993825,0.0675719857050676
WAT,0.026435414192384356,0.1625897112131772,0.13556883294571623,0.11663676799408612
WBA,0.001990471957941528,0.04461470562428411,0.038432262837211115,0.03929723328233846
WDC,0.3592279508774496,0.599356280418792,0.510690076440615,0.3317314506299685
WEC,0.002025697577699921,0.0450077501959376,0.038048815641571886,0.040202170464274635
WELL,0.005014377021822375,0.07081226604072471,0.06240326563948995,0.06430656233508208
WFC,0.013888706408279368,0.11785035599555636,0.1012813124962465,0.09414596116307161
WHR,0.004499626171669013,0.06707925291525699,0.059611508205111206,0.06415606105053882
WM,0.022648345794656983,0.15049367360343419,0.14097524328831723,0.1284017973846892
WMB,0.19225061597417106,0.4384639277912963,0.4185517207574024,0.32221351263600584
WMT,0.004080804751513393,0.06388117681691058,0.05114128360142503,0.049261906062826134
WRB,0.03164779481408448,0.1778982709699127,0.15216323614011015,0.12745363459598807
WST,0.024011128990455696,0.1549552483475655,0.1355129848146948,0.12071190613899102
WU,0.005579176273259835,0.0746938837741072,0.058191688383835746,0.05569702978739792
WY,0.006411193769905254,0.08006993049769216,0.06943159525389456,0.06655527099125527
WYNN,0.027218007851292397,0.16497881030996797,0.11937493042100958,0.10606743460356678
XEL,0.005287388861395294,0.07271443365244135,0.0604937188732601,0.05959520954958068
XOM,0.002291500674833582,0.047869621628268404,0.03826176577397856,0.040632361559193274
XRAY,0.0014701904831232115,0.03834306303783269,0.029789873133489762,0.03215167448213702
XRX,0.030290994201134944,0.17404308145150424,0.1351120591732034,0.12407791992286889
XYL,0.024374004854784144,0.156121762912107,0.1490168508379171,0.1357352060812287
YUM,0.01544057034246708,0.12426009151158339,0.11180364125439685,0.10150051117337493
ZBH,0.007216135697817203,0.0849478410427081,0.07192082978700497,0.07486649213126223
ZBRA,0.14873572816864108,0.3856627129612624,0.32167202909571646,0.2525351713647829
ZION,0.18661520939778678,0.4319898255720692,0.3768831063774806,0.27107647776477406
ZTS,0.023009453475732102,0.15168867286561677,0.13155406468871814,0.11496359712677467
^GSPC,0.002947479134403312,0.05429069104739147,0.048082405128703105,0.044264075923189636
