,mse,rmse,mae,mape
RTX,0.02118398149793689,0.14554717962893302,0.11510554161294553,0.14350617923099016
SBAC,0.006707265332982153,0.08189789577872042,0.06074507995816517,0.06939820234040793
SBUX,0.09542067555180325,0.3089023722016444,0.2796226940052314,0.21796466277521437
SCHW,0.007527903411101694,0.08676349123393834,0.06830835597312328,0.06552308901535328
SEE,0.021710132275754017,0.14734358579780124,0.12608010057984637,0.11033742489190805
SHW,0.005374134592327775,0.07330848922415313,0.06325769384509372,0.06670025190228936
SJM,0.011938245488315371,0.1092622784327481,0.09187096296800103,0.08617934905407086
SLB,0.011631839414279097,0.10785100562479284,0.08783761822396795,0.11331265886913099
SLG,0.01212298954147984,0.1101044483273943,0.08454322600328441,0.10069725081134528
SNA,0.02178955794641467,0.147612865111462,0.12996950616507236,0.1123001507984482
SNPS,0.008367253995147077,0.09147269535302367,0.07655799254859118,0.06962260848170955
SO,0.010807004838927861,0.10395674503815451,0.09125800686028161,0.10586009551817785
SPG,0.003514140487636376,0.05928018629893445,0.050958400962293725,0.055320123319386225
SPGI,0.006447537633172271,0.0802965605313968,0.06906990660604537,0.06672836293339508
SRE,0.014000396154604503,0.1183232697088975,0.10570646020293822,0.12198594802243372
STE,0.005068719747911122,0.07119494187026998,0.05369503393741043,0.05117735053066956
STT,0.01200683789664298,0.10957571764146917,0.08390998231733496,0.10060987155387724
STX,0.08866432721895513,0.2977655574759363,0.26664650863978795,0.44098877821268906
STZ,0.05155054484586091,0.22704745064823104,0.19529658420534074,0.16561590729911746
SWK,0.005180220457557956,0.0719737483917432,0.0598022616082187,0.05522356862951238
SWKS,0.051850314919427785,0.22770664223827067,0.194555097196787,0.1772415718259354
SYF,0.004387904580575728,0.06624126040902097,0.05084515357769563,0.05211155964654615
SYK,0.001960464808287548,0.044277136405684,0.03509104829058683,0.03488745252547734
SYY,0.005149110010001479,0.07175729934997191,0.059635708448153475,0.06357810424374281
T,0.002328792323205193,0.048257562342136524,0.03800763698548637,0.037597072239675074
TAP,0.015832922226219705,0.12582894033655256,0.10653863657222984,0.09963039120745698
TDG,0.00903035063213734,0.09502815704904173,0.08401598797830293,0.07817906137283889
TDY,0.01305267777508671,0.11424831628994236,0.08692103701289897,0.10571142058028389
TEL,0.00554978360480946,0.0744968697651751,0.061983125682450346,0.0671271926840357
TER,0.0031784265377848243,0.056377535754809506,0.04645645886313678,0.04927933330625588
TFC,0.002730565255865373,0.05225481083943729,0.04200836565792566,0.04361801893896894
TFX,0.013967849992753337,0.11818565899783838,0.10269744687615918,0.09239035625732757
TGT,0.004146310424554747,0.0643918506066936,0.054177513658085014,0.0521767886979679
TJX,0.002137527175922348,0.04623339892244943,0.037122039647941966,0.03645010456142693
TMO,0.0024971055363423793,0.049971046980650496,0.039876738970043575,0.03911534708645113
TMUS,0.07390401839905586,0.27185293524083176,0.2481773828055218,0.20153000474914112
TPR,0.01622665946343066,0.12738390582577794,0.11099853966331044,0.13086228649046958
TROW,0.00999219797719409,0.09996098227405577,0.08537491100682223,0.09859457012628298
TRV,0.0035193779332747055,0.05932434519887013,0.05074489539250592,0.05121029815416105
TSCO,0.01330463241894674,0.11534570828143863,0.10337925801506215,0.09452640372545482
TSLA,0.012080253361426558,0.10991020590202967,0.0904416330810314,0.10278980978874161
TSN,0.018858156694653072,0.13732500389460425,0.09339119510602674,0.0825498593240058
TT,0.013201558646078491,0.11489803586693069,0.09279263609030507,0.1090930675566311
TTWO,0.017159362809623182,0.13099375103272362,0.1078954075959945,0.10860315418405031
TXN,0.005365092900992987,0.07324679447588807,0.059391548222875325,0.06268429146556585
TXT,0.006612097271166932,0.08131480351797532,0.05806629636179344,0.0650843848490214
TYL,0.10019150827945358,0.31653042236008466,0.2542638209995848,0.18630065319531858
UAA,0.05180013110073761,0.22759642154642418,0.18952500269549027,0.1543296780180561
UAL,0.023220127496020104,0.1523815195357367,0.12557219002284628,0.16987683871311954
UDR,0.007989496059189558,0.08938398099877605,0.06961087439894637,0.06714168221771083
UHS,0.02706268389640749,0.16450739769508085,0.1330146908697002,0.11395155268930919
ULTA,0.05360447061476985,0.2315263929118446,0.2085836907536829,0.1698719788917805
UNH,0.013477701516256615,0.11609350333354841,0.1062810488478251,0.10080440722898858
UNM,0.003793071325347769,0.061587915416482224,0.05132872801889025,0.054141890214263196
UNP,0.05706999580694737,0.23889327283736428,0.215213866576831,0.29806926688564345
UPS,0.010570129916519747,0.10281113712297782,0.09457734913347438,0.10721781675967315
URI,0.054171704288202435,0.23274815635833174,0.20687407383814715,0.3518586959316943
USB,0.003106762926468772,0.055738343413387986,0.04556813569498827,0.04863936148526324
V,0.010187929958266279,0.10093527608455966,0.07735429768481411,0.06935259491833906
VFC,0.00908809237905996,0.09533148681867895,0.0731966737086959,0.0840553604943874
VLO,0.06644533715728006,0.25776993066934717,0.23287282191982994,0.19283574957091043
VMC,0.08221130575999266,0.28672513974186614,0.26968273499532,0.2209300008271707
VNO,0.014030403464201677,0.11845000407007877,0.09814549575039401,0.11678045427981631
VRSK,0.015538002415623664,0.12465152392018183,0.1132837420572532,0.10057126322962238
VRSN,0.056666239482276524,0.23804671701638005,0.18596774784431933,0.1463431934338511
VRTX,0.008595177903207907,0.09271018230597924,0.06807295968975176,0.07480551797621861
VTR,0.05769358306655081,0.2401948855961567,0.20291680417580688,0.3107983851066716
VTRS,0.028118013993103437,0.16768426877051834,0.14246271434680785,0.14868681198842773
VZ,0.0023662810337519305,0.04864443476649647,0.04077844954528384,0.0433202036097001
WAB,0.016124997864799883,0.1269842425846604,0.10535814426238566,0.12024218687864689
WAT,0.006515473927976539,0.08071848566453994,0.06947398372879625,0.06459313923012892
WBA,0.023499925036537583,0.15329685266350898,0.14069010493878698,0.12384281116871744
WDC,0.0821277660426724,0.28657942362052513,0.2484184616275581,0.41484874956283285
WEC,0.006898929798842319,0.08305979652540885,0.06766769321100664,0.07800960823102851
WELL,0.01607612803223203,0.1267916717778894,0.11445230871936145,0.1391800660790595
WFC,0.0019223431091223652,0.043844533400668836,0.03564290080491776,0.036192969910116474
WHR,0.025337396646145368,0.15917724914743742,0.12731640902589866,0.17276127024232557
WM,0.0028225965862695265,0.05312811483828055,0.043388890388173854,0.04441292127423783
WMB,0.04677723080337955,0.21628044480114136,0.1543222285398019,0.2929851383187502
WMT,0.046615011847888105,0.21590509917064976,0.1969331693183425,0.26490765465634847
WRB,0.003721672813510298,0.06100551461556814,0.051563340344238436,0.05056457583336637
WST,0.008323136230950358,0.09123122399129784,0.07253883491640342,0.06655518563855173
WU,0.008659588157884309,0.0930569081685197,0.07334041099809718,0.06564776830075107
WY,0.027986713456795154,0.16729229945456292,0.1524830336270306,0.18611529302280072
WYNN,0.16131794582300474,0.4016440536382989,0.36853497626588255,0.8731709846217155
XEL,0.004276460836125639,0.06539465449198152,0.05331543280773379,0.05804021044216553
XOM,0.018187786430259995,0.13486210153434505,0.12801783794685925,0.15211146618929905
XRAY,0.005443924044561569,0.07378295226244047,0.06262047961480319,0.062426856042750604
XRX,0.05156112534900467,0.2270707496552664,0.21173761791639661,0.28271448571627994
XYL,0.004882473353966388,0.06987469752325508,0.0583478341314892,0.06497714412618254
YUM,0.012836994463871636,0.11330046100467392,0.09117457970080044,0.08384766228786125
ZBH,0.012612223613792602,0.11230415670754401,0.09487426494299846,0.11060367681469283
ZBRA,0.04339474613671942,0.20831405650296242,0.16048342397672247,0.1604252756666978
ZION,0.005474119034319211,0.0739872896808581,0.059664287613811456,0.06313246753176967
ZTS,0.003615747679179102,0.06013108746047341,0.049950322804966515,0.04785618654283498
^GSPC,0.023621576836789934,0.1536931255352364,0.14801235586804495,0.14971132588997918
