,mse,rmse,mae,mape
ROK,0.06339204489000287,0.25177776885579645,0.2073804012832201,0.16792833647867791
ROL,0.027744144140049984,0.16656573519199555,0.12291068659016938,0.10440883697187048
ROP,0.006192437824934474,0.07869204422897193,0.06426691371409937,0.0691159389432287
ROST,0.02444937512025999,0.1563629595532778,0.13042669135870277,0.1145556924890226
RSG,0.03657820906138301,0.19125430468719654,0.1626534487759347,0.13741073707239437
RTX,0.02097965599119696,0.1448435569543808,0.12507267547263815,0.11172332246527797
SBAC,0.00766431577320744,0.08754607800014481,0.07126918919110543,0.07245449720859996
SBUX,0.006317135567611068,0.07948040996126698,0.06619583215495023,0.0731723850975256
SCHW,0.03957169821230525,0.19892636379400608,0.1422789407635807,0.13795368878961176
SEE,0.008459397490325996,0.09197498295909598,0.0780253822710693,0.074599030348527
SHW,0.009778518817341313,0.09888639348940435,0.08175216072326716,0.07760983985833017
SJM,0.01256438500317736,0.11209096753609257,0.08885051929144393,0.08095674522375594
SLB,0.017718841400529577,0.1331121384417273,0.11137018339043943,0.10423371283548297
SLG,0.00995351022127174,0.09976728031409766,0.0807748185619613,0.0892737071215417
SNA,0.00642323872804134,0.08014511044375283,0.06348190885871328,0.06810747678438694
SNPS,0.055296565202156714,0.235152217089605,0.19744844069047598,0.16927628578190299
SO,0.008838249630221518,0.09401196535665829,0.08026342364718447,0.07640318961953219
SPG,0.007672547599470396,0.0875930796322997,0.06842956344002389,0.06364041379283622
SPGI,0.06094498211494136,0.24687037512618107,0.21498006703068648,0.17964893430136586
SRE,0.011610011675648688,0.10774976415588429,0.0935914350140749,0.08607091726261598
STE,0.005012318295265093,0.07079772803745253,0.05806526343692414,0.06484407058318457
STT,0.02779948028067691,0.16673176146336638,0.13604413509477753,0.13813268605308734
STX,0.05519917629089276,0.23494504951348252,0.18986471661783316,0.21625915178824293
STZ,0.009753511192402423,0.0987598663040935,0.08287107705030641,0.0790824923212352
SWK,0.026051531265223284,0.1614048675388177,0.1368578762452487,0.1238536779039718
SWKS,0.01980101347241941,0.14071607396605196,0.10560402583751481,0.12071408219482298
SYF,0.019930197009876034,0.14117434968816409,0.11085580778716356,0.1128166452097076
SYK,0.03927540553166993,0.19818023496723866,0.18362525555345094,0.15767708888976445
SYY,0.050370926215011255,0.22443468139975883,0.20743153190991984,0.17726938358106611
T,0.03215915815467293,0.1793297469877012,0.1686902767542292,0.14985637778049518
TAP,0.012129703797520718,0.11013493450091447,0.09219415755193311,0.0855059110748064
TDG,0.03460605768140246,0.18602703481322938,0.1576126471963338,0.13587588018078367
TDY,0.06857640744321077,0.26187097480097093,0.21287396127986932,0.1731465713551776
TEL,0.013481015390274484,0.11610777489158287,0.08647377002409266,0.0868975714853755
TER,0.03532519808761686,0.18794998826181625,0.1360026689906979,0.11955001002668175
TFC,0.03357462462685497,0.18323379771989382,0.13426107303515733,0.11982091412953856
TFX,0.05499414010025549,0.23450829431014905,0.22024483540847492,0.18066171928877253
TGT,0.005807393033777595,0.07620625324589574,0.06349866396466822,0.06635664870513014
TJX,0.006634810264261864,0.08145434466166838,0.07066166155097353,0.06778146677671451
TMO,0.009633935551873545,0.0981526135763768,0.07935263698467024,0.0747361380890608
TMUS,0.08989027919882393,0.29981707622953024,0.23065890683965642,0.17670609516048685
TPR,0.021792481496775148,0.14762276754205345,0.12994551841410337,0.12601316160319023
TROW,0.0036577189790404988,0.060479078854100435,0.05015413086018242,0.052053096836444025
TRV,0.004312284144651084,0.0656679841677136,0.054300594240639245,0.05280463419739182
TSCO,0.01299524282185244,0.11399667899483931,0.09376339268742459,0.11062416401940578
TSLA,0.0210833895280767,0.14520120360409106,0.10567095958122594,0.11346027005465899
TSN,0.04015144680812092,0.20037825932001935,0.18364367488240818,0.17608371786051916
TT,0.07716225667274607,0.27778095088170834,0.2426883679117466,0.19594556292202353
TTWO,0.0825238103879731,0.28726957790196495,0.221112666122161,0.16791198511391897
TXN,0.06684497458025292,0.2585439509643436,0.2175853649242634,0.17667783481812194
TXT,0.019331108457191323,0.139036356602118,0.10461745815815011,0.10529269048578407
TYL,0.016370117041380784,0.12794575820003093,0.10518957440869446,0.13147808649436082
UAA,0.03087024049333695,0.17569928996252931,0.13551875443851702,0.20373026980694603
UAL,0.04087892545424179,0.20218537398694741,0.1642159186889564,0.17249420689835315
UDR,0.0032961903919177886,0.05741245850786908,0.04785744618573237,0.05003722637884603
UHS,0.007815192899637835,0.08840357967660492,0.07146623793559648,0.0709883216460798
ULTA,0.13497710677670968,0.3673923063657018,0.3315516803489285,0.2480902184159866
UNH,0.059876097275024756,0.24469592819461616,0.21489246987786792,0.1738798143441048
UNM,0.052885449006104306,0.22996836522901212,0.16178119402980656,0.14249643537221612
UNP,0.049766355174723186,0.22308374027419206,0.18608770028285168,0.1571251532767332
UPS,0.017261186007242496,0.13138183286604924,0.11211669298399947,0.10296495020137221
URI,0.1423729452056875,0.37732339604865145,0.2657856126974319,0.21905482424748965
USB,0.02215770475040765,0.14885464302603277,0.10542607818576039,0.09375926242318613
V,0.006095953795209905,0.0780765892903238,0.05914873647233665,0.057927309333527556
VFC,0.008038201438101304,0.08965601730001899,0.0757584620449524,0.08557284841698369
VLO,0.025596707055951306,0.1599897092189098,0.1327257241126444,0.16936301322825814
VMC,0.05292616021107985,0.23005686299495576,0.2076342111001135,0.17836848858009352
VNO,0.009033374131315504,0.09504406415613499,0.07109727991419237,0.06919809303351071
VRSK,0.009745591743162637,0.09871976369077591,0.0823146886562264,0.07848390242891184
VRSN,0.0050594473550230725,0.07112979231674357,0.055852512140094804,0.06455457915353581
VRTX,0.05111835402173994,0.22609368417038972,0.19784437860679205,0.3146482908183304
VTR,0.05430715306085079,0.233038951810316,0.21358427944922265,0.1772379779238284
VTRS,0.04577637995099381,0.2139541538530949,0.1900353088154832,0.26178622567160476
VZ,0.013758752603886027,0.1172977092866098,0.10227246967669489,0.09764712033810753
WAB,0.016652931808844022,0.12904623903409204,0.10477514236606354,0.10423830691372024
WAT,0.015971950332270692,0.12638018172273172,0.09913650823249849,0.09042272943177278
WBA,0.0030009629643633134,0.054781045666939525,0.04428886147946349,0.046764699841070644
WDC,0.05541191404560438,0.23539735352294083,0.17927237788382286,0.2026594864931238
WEC,0.018192279756423325,0.13487875947095349,0.12310686275811465,0.11702519328328044
WELL,0.014743009181726175,0.12142079386054999,0.09753852476285682,0.09094616051297984
WFC,0.009723722142995182,0.09860893541152943,0.08154964442241518,0.08942560538537163
WHR,0.031216826504722774,0.17668284156850877,0.15544206175854372,0.14386441579108136
WM,0.04830593713073479,0.21978611678341922,0.19762145131088826,0.16465876457691103
WMB,0.05828653042476462,0.24142603510136312,0.21028648482943915,0.28793785668711913
WMT,0.017126260388433033,0.13086733889108096,0.11678830000576994,0.10998379416630322
WRB,0.023407729814245708,0.1529958490098529,0.11380043523920597,0.10065158919974108
WST,0.07647074631485605,0.2765334452012198,0.25134148960012537,0.20134590221986384
WU,0.01951067184055213,0.1396806065298692,0.12025207715487632,0.10810804575278005
WY,0.0159195330132816,0.12617263179184937,0.09709388803625356,0.09686956621843354
WYNN,0.13188137429911434,0.3631547525492601,0.34845551219768517,0.28825205134262233
XEL,0.015647678922892674,0.1250906827980912,0.11565309329299914,0.10966621223350739
XOM,0.013476662536281596,0.11608902849228085,0.10492420017742282,0.09698933004677751
XRAY,0.0029216479386511025,0.05405227043012257,0.044812213270647744,0.04666052706891001
XRX,0.018928357847250225,0.13758036868409035,0.09733101686546586,0.09527519078901497
XYL,0.09253512786047723,0.3041958708800585,0.27691933370117816,0.2130654683195276
YUM,0.041627745093987915,0.2040287849642494,0.18704834981917554,0.1592752780759452
ZBH,0.030169986907949246,0.17369509753573717,0.14709880166149897,0.12531150047459164
ZBRA,0.031633326163947206,0.17785760080454027,0.14532208989319478,0.18057348394562153
ZION,0.10988278114722737,0.33148571786311903,0.2356796259038135,0.19052735336547208
ZTS,0.014843617288316933,0.12183438467163912,0.09917096605436297,0.09365987380040154
^GSPC,0.0026625552736532104,0.05159995420204567,0.04316008586884706,0.04169837111482275
