,mse,rmse,mae,mape
RMD,0.011433117339989276,0.10692575620489797,0.08615957740147856,0.08475740460260273
ROK,0.09336498719699658,0.3055568477337672,0.27632635436949915,0.20873265409030536
ROL,0.12481418454875001,0.35329051013118085,0.30961220200273576,0.22339308321156198
ROP,0.045359323904722415,0.21297728495011484,0.17670088074858087,0.1428360343031488
ROST,0.004190722363674153,0.06473578889357998,0.05433023266356585,0.05631871210178515
RSG,0.03912230894505627,0.19779360188099177,0.17696207124441013,0.14574099180260178
RTX,0.00844427642857448,0.09189274415629604,0.076426113756896,0.0700961406762223
SBAC,0.022525530010233295,0.15008507590774406,0.12637142145937574,0.11741406373379046
SBUX,0.0020568872657641298,0.04535291904347646,0.036036767122262434,0.035955732324410086
SCHW,0.09892226468510143,0.3145191006681493,0.29544991555246525,0.23427837924090872
SEE,0.003593011152644502,0.05994173131170389,0.05100423263749282,0.055677317395314355
SHW,0.017193586576695938,0.13112431725921755,0.11603388439884565,0.11182420240033193
SJM,0.023874576739294877,0.15451400175807653,0.14012752429309636,0.1767074205595272
SLB,0.012069698504454218,0.10986217959085928,0.08736272813748111,0.10196700802423181
SLG,0.007961700234425498,0.08922836003438311,0.07459211152894507,0.08515544801688099
SNA,0.004280327963938819,0.06542421542470968,0.05484313780339522,0.05317122314823686
SNPS,0.04934668573067586,0.22214113921260928,0.1895647391142679,0.1535312674689628
SO,0.003928348085712196,0.06267653536780887,0.05498435156968466,0.0594616242841536
SPG,0.04349321220245797,0.20855026301220042,0.19901197153418101,0.2623780429275253
SPGI,0.021468789444560987,0.1465223172235581,0.11217680587847864,0.09882605232607652
SRE,0.0049201834464655215,0.07014401932071987,0.0591053401105036,0.06109232030957195
STE,0.012782680220197148,0.11306051574354836,0.09000194516510192,0.08363231319012794
STT,0.06556757382575305,0.25606166020268056,0.2243032243039961,0.18639965119131355
STX,0.054653102257180224,0.23378002963722164,0.2014047536733611,0.18000131560201968
STZ,0.013557606775628415,0.11643713658291506,0.09843647116490448,0.09355908847614854
SWK,0.014157775454505452,0.1189864507181614,0.0921750707338679,0.0811421014229735
SWKS,0.09932773636543744,0.3151630314066633,0.28152112457710926,0.225042271666418
SYF,0.033986931055638395,0.184355447588723,0.1512056828503553,0.1248778082588022
SYK,0.019804921269884625,0.14072995867932536,0.11655664280063319,0.10293223556319703
SYY,0.0017329303581379576,0.04162848013245208,0.032225205152004506,0.03152561275513976
T,0.0037548552287160588,0.061276873522692545,0.04843576387957676,0.052778792938046847
TAP,0.011416097536496313,0.10684613954886865,0.09308504781224972,0.11109510448766906
TDG,0.006292768763152148,0.07932697374255587,0.06425246984755234,0.06931812461530644
TDY,0.05397377009801643,0.23232255615418929,0.20537357174129994,0.1652878528126906
TEL,0.04846497302157294,0.22014761643400307,0.19914115091394446,0.16487313469222237
TER,0.22839866620190863,0.4779107303690812,0.43088199677247585,0.28938503750974487
TFC,0.03965224882879066,0.1991287242684758,0.1855531097867191,0.15582815221145535
TFX,0.02368828300246597,0.15390998343988596,0.12819841657010073,0.1259558197210446
TGT,0.031146872260644276,0.1764847649533644,0.15174014100419786,0.19935140961994724
TJX,0.004761168942483422,0.06900122421003428,0.05506187847675834,0.06218275976917957
TMO,0.010805653690635237,0.1039502462269101,0.08482086243451556,0.08021024269847087
TMUS,0.09035960134937358,0.30059873810342846,0.28454119912102094,0.21834293030639637
TPR,0.011066258355746705,0.10519628489517444,0.09132268490071883,0.09378293108899236
TROW,0.013696170830520143,0.1170306405627182,0.07771246530717246,0.07029277967273218
TRV,0.0029239375504538194,0.0540734458903242,0.043445721457469694,0.04190872593665117
TSCO,0.04874197315853344,0.22077584369340192,0.18749469029231355,0.2833871852948595
TSLA,0.14840028141099776,0.3852275709382673,0.322817244210644,0.2406389907461547
TSN,0.02304233181665014,0.15179700858926745,0.14320819317228453,0.1743425333916861
TT,0.05882267584395295,0.24253386535482616,0.21805150241431454,0.17188837499126178
TTWO,0.38519708819483184,0.6206424801726287,0.4958607559828229,0.30226271469118393
TXN,0.022563986349031437,0.15021313640634576,0.1339780077868288,0.11609254794045859
TXT,0.036328486866900794,0.190600332808998,0.1764964989621171,0.14938203823502313
TYL,0.006889832856271949,0.08300501705482596,0.06593290750539522,0.07500149202071027
UA,0.17737493381043187,0.4211590362445425,0.40347485225968394,0.8502400411245831
UAA,0.18908839959365337,0.4348429596919483,0.41196647630732397,0.8694084937683247
UAL,0.15059787038392836,0.3880694143886224,0.35872785014750647,0.2690778311217867
UDR,0.0039008154769300226,0.062456508683483285,0.05164773774278338,0.05110786803009242
UHS,0.011525455515120102,0.1073566742923797,0.09143842759164417,0.11074257596673787
ULTA,0.00816772430258454,0.09037546294534009,0.07792637741947636,0.08133608977618863
UNH,0.06071726628966596,0.246408738257526,0.21543731803732044,0.16964712967061552
UNM,0.1056842530223785,0.32509114571513403,0.30744771243548474,0.23726314300504545
UNP,0.014772186408365258,0.12154088369090155,0.1120225701467111,0.10107919076274419
UPS,0.0022378224177017625,0.047305627759303255,0.040037075517888085,0.03896400973531532
URI,0.18444758584150758,0.42947361483740487,0.3972959850689645,0.2841864044689838
USB,0.040479818954117654,0.20119597151562865,0.19050983519217551,0.15841547379348142
V,0.02070208810949819,0.14388220219852832,0.1123572274906877,0.096520482874114
VFC,0.013010201681160027,0.11406227106786901,0.10217419017073837,0.11891912285046867
VLO,0.058914800404576306,0.24272371207728408,0.22771864049753138,0.1888467826325616
VMC,0.001873708402704762,0.043286353539016914,0.03569048432374261,0.03606275235477976
VNO,0.004745577964241783,0.06888815547132746,0.057527899492230465,0.06295679254550215
VRSK,0.0017156157293461973,0.04141999190422661,0.03326312292264181,0.035108070235428834
VRSN,0.018935997677385522,0.13760813085492268,0.10583905153536621,0.0965390048110611
VRTX,0.09972542265244998,0.31579332268502763,0.2546150516913804,0.21467366557094578
VTR,0.011853839245922551,0.10887533809785645,0.09395229942496644,0.11046347682632843
VTRS,0.03097452825387312,0.17599581885338392,0.15476478251314285,0.2138047042144947
VZ,0.01010955149056698,0.1005462654232716,0.08640867776633548,0.09939299225842933
WAB,0.010470950193832868,0.10232766094186296,0.08428822698550173,0.08242873596466996
WAT,0.013167406065766914,0.11474931836733024,0.10194888130423793,0.10117729028004671
WBA,0.001160154280637104,0.03406103757428866,0.026526946038036466,0.027083032797632876
WDC,0.2608115470227155,0.5106971186747733,0.4714265639806019,0.3353780773755561
WEC,0.004003403496309769,0.06327245448305106,0.050753286024400907,0.05410640191695772
WELL,0.009217143989572907,0.09600595809413552,0.07662613635550349,0.08792316099208046
WFC,0.017209235588679945,0.13118397611248084,0.11643056338788439,0.10540138501633033
WHR,0.00478654293264138,0.06918484611995158,0.05545819046558013,0.06006015527312895
WM,0.012785906893831455,0.11307478451817388,0.0964615548359542,0.08683825591522806
WMB,0.014695744073645293,0.12122600411481561,0.09172705185645551,0.09213057881798807
WMT,0.004569081510990085,0.0675949814038741,0.05821863077885582,0.057209235399228626
WRB,0.024455740545040603,0.15638331287269944,0.14404431393611306,0.12267788110310618
WST,0.012620383129725625,0.11234047858953435,0.08617943707127147,0.07893593408455372
WU,0.003857458071393455,0.06210843800477883,0.05414740693424317,0.058328610457911975
WY,0.0036851963424011616,0.06070581802760887,0.053472943125395495,0.05205898306113494
WYNN,0.05606576653914668,0.23678210772595695,0.18494616027118743,0.15577524855154373
XEL,0.009568936895361391,0.09782094303042366,0.08416969007704851,0.08059548371357586
XOM,0.005575783880657047,0.07467117168397083,0.06570251987694295,0.07424767647243319
XRAY,0.0034088342849927598,0.05838522317327185,0.044895284706244,0.04965754688507923
XRX,0.07859486520152548,0.2803477576181509,0.24716673994965593,0.19222600179763058
XYL,0.012339446914973322,0.11108306313283461,0.07992635684120626,0.07322901024094663
YUM,0.011167845103094,0.10567802563964752,0.08010011922508348,0.07188239516089408
ZBH,0.016258754191883766,0.1275098199821636,0.1096962083796751,0.12982802582451208
ZBRA,0.1860202442157834,0.43130064249405353,0.38968133595589255,0.28845844422386174
ZION,0.17052685804380047,0.4129489775308815,0.39193865010236867,0.28927796528725075
ZTS,0.01944320787934728,0.13943890375123896,0.10727881674731003,0.09205900235041917
^GSPC,0.0028780698384424787,0.05364764522737674,0.04633458647666284,0.04214113533899177
