,mse,rmse,mae,mape
RMD,0.01906469521871581,0.13807496231654676,0.10969584114292574,0.1013549351616964
ROK,0.09152199062513558,0.3025260164434384,0.2728097881295052,0.21754878559884971
ROL,0.1201559540310928,0.3466351886798177,0.30739446514140184,0.22961000703912052
ROP,0.055444524388483546,0.2354666099226885,0.20034062417014065,0.15755107488966502
ROST,0.00763734017757838,0.0873918770686291,0.06342182150119122,0.06857198147869702
RSG,0.03673305493231583,0.19165869386050774,0.1778430258993332,0.15194916731827054
RTX,0.010453499289896825,0.1022423556550651,0.0890473471426984,0.08157675868583174
SBAC,0.03759144262097513,0.19388512738468397,0.15593447084138531,0.13654707143577163
SBUX,0.0026061343139017774,0.05105031159456108,0.03978880419817697,0.03877839673932116
SCHW,0.05239076874654187,0.22889029849808373,0.21445813992611953,0.1888711478529586
SEE,0.004914861745943717,0.07010607495747938,0.05790409510975041,0.061925752969070394
SHW,0.04345204432928927,0.20845153952247336,0.17127928882542956,0.1427652745281538
SJM,0.018410851839005732,0.13568659417571705,0.11814991159586745,0.15445238472130166
SLB,0.02025479305156373,0.14231933477768835,0.12209523385477182,0.14395391116838366
SLG,0.006727263618518175,0.08201989769877902,0.06478795801446774,0.07283749906831062
SNA,0.0048724591946104345,0.06980300276213362,0.05365464266407054,0.05392732039968433
SNPS,0.05047552722681597,0.22466759273828518,0.1932523675091073,0.15433537555163276
SO,0.00519289501040442,0.07206174443076173,0.056696853537102625,0.0603534046028658
SPG,0.03558356595064848,0.1886360674702706,0.17912912892045493,0.22989187965288121
SPGI,0.024052856779503085,0.1550898345459917,0.1277262303829503,0.11310380052991831
SRE,0.007066163850672298,0.0840604773402596,0.06767855719065757,0.06532879813548254
STE,0.020790338513257862,0.14418855194937585,0.11306131476757655,0.10169506629762402
STT,0.03590781153155201,0.18949356593708402,0.15936019591461184,0.13848860655250203
STX,0.03066809213436417,0.1751230771039733,0.1345185985099787,0.11730173657314129
STZ,0.021562045531272132,0.14684020406983958,0.12022772701798559,0.11054082645870734
SWK,0.023199258561542157,0.15231302820685483,0.11852813047604728,0.10196273763497295
SWKS,0.08049394214381411,0.28371454341258945,0.2579283020801454,0.2023929006328512
SYF,0.02285966724219314,0.15119413759201492,0.12405599035666887,0.12222752692596539
SYK,0.0304358179594758,0.17445864254738372,0.14975832177826462,0.12744438748572293
SYY,0.003903844318912439,0.06248075158728838,0.04959073422433941,0.048763956419942266
T,0.0028978832458936106,0.053831990915194756,0.04316544118005734,0.04440709913140816
TAP,0.026084457641958613,0.16150683466020443,0.1453906622582476,0.1791158149075344
TDG,0.00987844489488359,0.09939036620761385,0.08146505150164077,0.08915068161528941
TDY,0.061264009711343846,0.24751567568811444,0.2025956130612837,0.1676955633408308
TEL,0.04632211883908968,0.21522573925785382,0.1880587512541137,0.15510744959292883
TER,0.2086784801861099,0.4568133975554022,0.41059566134339553,0.28966676365716626
TFC,0.024506775597746548,0.15654640078183385,0.13969775790466962,0.12664437559340955
TFX,0.047600325455138384,0.2181749881520299,0.17155913454877023,0.15054869784648633
TGT,0.03346277965285242,0.182928345678991,0.1622818061622748,0.20268838268716147
TJX,0.004681775142967342,0.06842349847068141,0.053895035299832056,0.057961462572793485
TMO,0.016760270973403376,0.1294614652064597,0.10534089182242469,0.09689752396617209
TMUS,0.056981872272612734,0.2387087603600101,0.2252500204945394,0.1909093460268937
TPR,0.01749280414425881,0.13226036497854832,0.10789336695221607,0.09771211349990969
TROW,0.03154700969522195,0.17761477893244682,0.12605602669239374,0.10676934572703888
TRV,0.007014321456861677,0.0837515459968452,0.06377746006527117,0.05937903781363546
TSCO,0.024443923624439746,0.15634552639727095,0.12120038146492057,0.1735251886315748
TSLA,0.20870000770572789,0.4568369596538002,0.4006423790046559,0.2809542801549695
TSN,0.02875470701122651,0.16957212922891104,0.15457441958783008,0.18872348946348735
TT,0.04758912257514854,0.21814931257088238,0.20082206419553783,0.1735681649202843
TTWO,0.453012620789245,0.673062122533459,0.5316439323483617,0.3117703466097448
TXN,0.03031351914579264,0.17410778025634766,0.1409455300804015,0.11659639998029639
TXT,0.029756514830553756,0.17250076762308553,0.15371222033586748,0.13901254040863767
TYL,0.008989425305861313,0.09481257989244525,0.07510638263998404,0.08433908762557012
UA,0.15940645290486274,0.39925737676950035,0.38434946864347674,0.8660958049011743
UAA,0.18903922884054697,0.4347864174977721,0.4177052825603923,0.942827835096739
UAL,0.05762456296134221,0.2400511673817526,0.2206123213917578,0.20059550791734088
UDR,0.00687019287577036,0.08288662664006999,0.06888308666252144,0.06547213439963434
UHS,0.011623977288210224,0.10781455044756354,0.09696242006656502,0.10941032373182112
ULTA,0.011827696466406535,0.10875521351368189,0.09497102723146025,0.10476922319099383
UNH,0.06427026822133926,0.2535158145389342,0.22219965725955523,0.18096875750621183
UNM,0.06607848881955534,0.2570573648420822,0.23996128766711672,0.20591784130349167
UNP,0.016066227889984075,0.12675262478538293,0.110791827265337,0.09838929150333472
UPS,0.004384260625063161,0.06621374951672168,0.05783339787171781,0.05810594377409462
URI,0.1670969898087872,0.4087749867699676,0.37581463305663654,0.2862439065182591
USB,0.024379502541013013,0.15613936896571926,0.14528312741259217,0.13187909928319191
V,0.026567952990389773,0.16299678828243755,0.1284047868415395,0.10801491519431426
VFC,0.01281419350407981,0.1131997946291415,0.09221296180435294,0.10124812261528342
VLO,0.041552391698534925,0.20384403768208412,0.17683584162338553,0.15368064275687326
VMC,0.0037311268226580363,0.06108295034343083,0.04891724059786484,0.05266045858399982
VNO,0.004707126545224395,0.06860850198936277,0.05972838242281914,0.0625230778074382
VRSK,0.0032662787659226995,0.0571513671395768,0.04717562061329869,0.048079063453303046
VRSN,0.031704066925268184,0.1780563588453616,0.13878673048400905,0.11886191003199464
VRTX,0.1471748604601185,0.3836337582383991,0.31685364077819744,0.24564767896966236
VTR,0.008917420276588657,0.09443209346715055,0.0786243374448368,0.08880239350271672
VTRS,0.019350165496885383,0.13910487229743387,0.10391819321283596,0.14628267168923895
VZ,0.006843794981895036,0.08272723240804708,0.06703167040277883,0.0735746681873491
WAB,0.004641646194316119,0.06812962787448731,0.057100164273335856,0.06229888685636141
WAT,0.01894600389742828,0.1376444837159422,0.1166875263584811,0.11225376254457967
WBA,0.004798489321923698,0.06927112906488314,0.050689546295604966,0.05509342602574621
WDC,0.22404679665734764,0.47333581805875163,0.44410954632548577,0.31032928121571723
WEC,0.006265954113961432,0.07915777987008878,0.061658734226778235,0.060509926712123546
WELL,0.00616020482373063,0.07848697231853596,0.06139221648405995,0.06808332282274415
WFC,0.01784612310018092,0.13358938243805502,0.11768441567416932,0.1111536520389806
WHR,0.0053877143140940945,0.07340105117839998,0.061437195796798336,0.06215624417623976
WM,0.01822063459242117,0.13498383085548124,0.11747973620505461,0.10503777710092038
WMB,0.002474800854171209,0.04974737032418105,0.03931171978252731,0.04051969896422569
WMT,0.011758393109330405,0.10843612455879455,0.08247932517501155,0.07616390053219131
WRB,0.02498158480221227,0.1580556383119953,0.14960954458303283,0.12812306165941167
WST,0.019700042395159812,0.14035683950260427,0.10708150799813144,0.0950364820909478
WU,0.0061719201170060516,0.07856156895713101,0.0659748172860002,0.07133408375405316
WY,0.0066955978176348775,0.0818266326915319,0.06378094173888545,0.05951302239122385
WYNN,0.07882718702407582,0.2807617976578648,0.2300240647139985,0.18695881917600246
XEL,0.015699986428742638,0.12529958670619243,0.10401982875592064,0.09420067900978807
XOM,0.006795938674802388,0.0824374834332198,0.07265480925469629,0.07695903636326702
XRAY,0.0034003092755432282,0.058312170904050796,0.047253577128975495,0.04935615078358374
XRX,0.09154890731617052,0.3025704997453825,0.2776153872994287,0.21319150704423903
XYL,0.018277706478697038,0.13519506824842775,0.100538225811544,0.09213231419632927
YUM,0.014617873081564326,0.12090439645258698,0.0961794882080021,0.08512471171494787
ZBH,0.011543847870447198,0.10744230019153163,0.08949517425581315,0.1044710442317827
ZBRA,0.14745529024810242,0.38399907584277126,0.3519137653879934,0.254193879484533
ZION,0.08236241589386575,0.2869885292025898,0.27007131027655146,0.23475312218167696
ZTS,0.02424433569717436,0.15570592698151975,0.12602349321741202,0.10670366698024146
^GSPC,0.003710743393119799,0.06091587143856517,0.052632147600110646,0.04703997494509117
