,mse,rmse,mae,mape
ROL,0.00743440649359251,0.0862230044338082,0.06384666440015772,0.06288221233227587
ROP,0.0076755627444567084,0.08761028903306226,0.07755429366083826,0.08639237991717191
ROST,0.022953374487857912,0.15150371113559533,0.12095767466566731,0.10644961294197994
RSG,0.018657348106615488,0.13659190351779818,0.11157380974445162,0.09542034470961655
RTX,0.0061812848744699994,0.078621147755995,0.060574013758233326,0.060524380201815414
SBAC,0.01271677920558044,0.11276869780919012,0.0924988501137602,0.11256938006255814
SBUX,0.012010663774003163,0.10959317393890536,0.10012561082440151,0.11188408749801836
SCHW,0.02031470750321417,0.14252967236057962,0.126617733420917,0.15296325522779416
SEE,0.009375836932021151,0.09682890545710589,0.07636659899667997,0.08823490860788544
SHW,0.005854262650505737,0.07651315344766374,0.06427047785797316,0.06378405109775862
SJM,0.015566502854519187,0.12476579200453619,0.09912549960840843,0.08672381724131649
SLB,0.00666402418288502,0.0816334746466486,0.059968968472450715,0.06487431429274332
SLG,0.022617109683681785,0.15038985897886128,0.12892373667604906,0.15575397535297808
SNA,0.009169189957393294,0.09575588732497493,0.0827500550029577,0.09250843195200845
SNPS,0.01681205250410997,0.12966129917639252,0.10882215056856667,0.10985610857068055
SO,0.012795638020727055,0.1131178059402102,0.10055239556093598,0.08854161768181382
SPG,0.005098297473818358,0.07140236322292391,0.057404333083118826,0.057137895369519506
SPGI,0.03339087231237593,0.18273169487632937,0.15125824549404235,0.1301564400933522
SRE,0.005490486450036027,0.07409781676969995,0.058030876041565906,0.05850020415650351
STE,0.007764563857927937,0.08811676263871669,0.07591359794554273,0.08432438934454985
STT,0.027678879386009155,0.16636970693611608,0.14095186261864165,0.1741634853725376
STX,0.058815311528404586,0.24251868284403283,0.19651997222584108,0.34246756447833093
STZ,0.015334315540599736,0.12383180342948953,0.1030882158396015,0.09169313474362725
SWK,0.011448307418200392,0.1069967635875048,0.08842592836943894,0.08656834103776374
SWKS,0.03289136046378778,0.1813597542559754,0.15512383371832644,0.20907261537244537
SYF,0.02190831171630963,0.14801456589237977,0.13490901187394824,0.16193423482666514
SYK,0.0177117932470098,0.13308566131259145,0.11595382042717488,0.10348496597176861
SYY,0.033496437713802986,0.18302032049420902,0.16056620029471214,0.1323121704936279
T,0.03519784155879669,0.18761087803961873,0.16896821369273274,0.13885233229851482
TAP,0.010956791780407591,0.10467469503374534,0.07795117589611172,0.0726986177708618
TDG,0.02194229205299203,0.1481293085550325,0.12404501190789204,0.11150540399612875
TDY,0.02057726838244109,0.14344778974400788,0.11181724111476321,0.10782789104316
TEL,0.010369769332404116,0.10183206436287205,0.08894857938565609,0.09987872924031103
TER,0.008808010175504876,0.09385099986417234,0.0721099417313656,0.07015312087316289
TFC,0.013511366271942677,0.11623840274170441,0.10080899672752108,0.10747072833174634
TFX,0.04146663437520941,0.20363357870255439,0.1742820143021859,0.14367351452552618
TGT,0.010476569292292664,0.10235511365971249,0.09039034783879932,0.09817980553943938
TJX,0.0041447385055109745,0.06437964356464684,0.04828064594248066,0.047042079002638744
TMO,0.008891458950620905,0.09429453298373615,0.07570292704454921,0.07054739492123421
TMUS,0.025801135997136272,0.16062732020779116,0.11686018348949392,0.10876807615303649
TPR,0.04908916953422957,0.22156075810989087,0.20712864889460322,0.17042967914758594
TROW,0.006468380233009627,0.08042624094789975,0.0653417383263851,0.07147912265131941
TRV,0.0031108806938861433,0.05577526955458076,0.04342988152221577,0.04416493885290326
TSCO,0.014598045049621516,0.12082236982289958,0.09093118737576655,0.10956779411968055
TSLA,0.023892207378788163,0.15457104314453002,0.13384919640417528,0.17732834324539654
TSN,0.12059055397538389,0.34726150661336463,0.315483913089815,0.24693404321808632
TT,0.023593047077303433,0.15360028345450225,0.12959254741369314,0.11750682070299034
TTWO,0.040218605454102156,0.20054576897581797,0.14954257638735546,0.12614762502265345
TXN,0.030176298023768325,0.17371326381070712,0.13536827833437817,0.11840352006524246
TXT,0.016381170196229308,0.12798894560167806,0.11178466743632062,0.1309348985422264
TYL,0.027556778779941615,0.1660023457061424,0.14347798037477813,0.17770068669518893
UAA,0.050653651953006605,0.22506366200034736,0.20549814966753,0.28950822034864493
UAL,0.039353329553481906,0.19837673642209638,0.17071224425341833,0.21481490876841688
UDR,0.0025048596820976712,0.05004857322739252,0.040848283499779287,0.042584484771965955
UHS,0.009371737184954532,0.09680773308447281,0.07313342617601569,0.08690472981430254
ULTA,0.0835809041829299,0.2891036218779175,0.2449254157788514,0.19212059524661232
UNH,0.023025093992692487,0.151740218771071,0.12315655576039078,0.10862866626147033
UNM,0.016173537968759102,0.12717522545196883,0.10805176653194029,0.12180076958599012
UNP,0.01482632078644734,0.12176338031792375,0.09455201434440998,0.10766901424125394
UPS,0.006723156346617172,0.08199485561068555,0.06231731379388354,0.0631774027119688
URI,0.03407984552289539,0.18460727375403005,0.1479009281988722,0.18103286871072535
USB,0.007638426075660374,0.08739808965681328,0.0747668730819464,0.0767985487671868
V,0.004836593931875146,0.06954562482194797,0.05731428798161128,0.059799547544559406
VFC,0.02090583043592014,0.14458848652614129,0.12663750295802767,0.15472365598693827
VLO,0.025842170597781523,0.16075500178153562,0.13662493843967835,0.17574886582066707
VMC,0.020748433941392995,0.1440431669375295,0.12201955126768183,0.11395175417377408
VNO,0.005594536456513391,0.07479663399186752,0.060888615619551875,0.06496442812519415
VRSK,0.004921694414496053,0.07015478896337764,0.05469221672433221,0.05782611914723324
VRSN,0.005585776490390827,0.07473805249262805,0.05591844709326713,0.06454188438007126
VRTX,0.0795576922791553,0.28205973175757526,0.2695786124979733,0.416781003953476
VTR,0.04221080008951673,0.20545267116666244,0.17880200952017886,0.15035860606463466
VTRS,0.021446591510276485,0.14644654830441203,0.12439711325328344,0.1620852305223423
VZ,0.016614826495976277,0.12889851238853098,0.11736555597690221,0.103176328622217
WAB,0.025851260218279593,0.16078327095279407,0.13421313494289902,0.1818162347554658
WAT,0.012373241578297228,0.11123507350785196,0.08222378813121994,0.07571481120620183
WBA,0.00910019369293769,0.09539493536314016,0.08288110415681066,0.09424377483913507
WDC,0.08506238057969026,0.29165455693283837,0.26423430785165586,0.4763703188705086
WEC,0.021835317170206876,0.1477677812319278,0.13383845592177693,0.11635931118198603
WELL,0.010425833270917444,0.10210696974701308,0.08115931208186503,0.07824953067506968
WFC,0.017237299541591946,0.13129089664402457,0.12229427645098613,0.1401133493751461
WHR,0.011536915485983552,0.10741003438219146,0.0817644774573578,0.08445396844913156
WM,0.029063574578006412,0.17048042285848078,0.14344635925913005,0.11982211679747572
WMB,0.133502254401314,0.36537960315446455,0.3265408283555461,0.7151551296393367
WMT,0.015866393049198797,0.12596187141035495,0.10662074897542353,0.09861679222216253
WRB,0.006194737263881393,0.0787066532377117,0.060849369592351675,0.062234308110008484
WST,0.03900696678646801,0.1975018146409496,0.17161241087869547,0.14532878710158784
WU,0.007036261871351413,0.0838824288593947,0.06591852759952685,0.06625764791015584
WY,0.0076913442042794294,0.0877003090318354,0.06318869702401063,0.07251691748502959
WYNN,0.11158724872932153,0.33404677625943574,0.3036998308879226,0.24126264259848706
XEL,0.018405353296686213,0.13566633074085188,0.12358184111366571,0.107977503431211
XOM,0.007584055499084097,0.08708648287239586,0.0734612217806265,0.07164906943669445
XRAY,0.0029690198044511787,0.05448871263345445,0.045806694453308656,0.04821053531894934
XRX,0.008534725676986146,0.0923835790440387,0.07768736510312023,0.08570929656988124
XYL,0.06643172674426104,0.25774352900560094,0.2114863937212664,0.16604874878160678
YUM,0.016948455515117353,0.13018623396933085,0.11019020600007969,0.1073387274040624
ZBH,0.0211757637432351,0.14551894633770235,0.1161225918442479,0.1039659854651822
ZBRA,0.053181313613737874,0.23061074045615887,0.20474550624318943,0.29966620488298806
ZION,0.03354443314787497,0.1831513940647872,0.15254638882096294,0.17385351872999397
ZTS,0.007867347721786154,0.08869807056405542,0.07137572861191185,0.07112283901927084
^GSPC,0.0023686382295996984,0.048668657569319686,0.04295050935935396,0.043298914489933
