,mse,rmse,mae,mape
ROL,0.00583532956648411,0.07638932887834603,0.061791336058321114,0.06875985960482082
ROP,0.006029987273540438,0.07765299268888765,0.06116321077375496,0.0604498475446872
ROST,0.013552121993265626,0.11641358165293957,0.08791957810523829,0.08279713617185228
RSG,0.02085281493554208,0.1444050377775723,0.12079793618404581,0.10548456037302326
RTX,0.006240187654709071,0.07899485840679171,0.06735635229235368,0.07446294348368654
SBAC,0.02052769042963454,0.14327487717542997,0.12648110206421584,0.16005678781811675
SBUX,0.00421827066416401,0.06494821525002831,0.05202106693901488,0.05417529539088663
SCHW,0.019888072182192035,0.14102507643037118,0.11858398826667715,0.1522968923710056
SEE,0.01914851283524826,0.1383781515819902,0.12430537376920978,0.15167071876353078
SHW,0.005757821920258892,0.07588031312704827,0.06575527543460913,0.066381371043472
SJM,0.0333714726779291,0.18267860487185986,0.14821490933268586,0.1261529018098211
SLB,0.008349898534254914,0.09137777921494325,0.07748599626701194,0.08930733878032533
SLG,0.014704829299672614,0.12126347059058064,0.10057294450793479,0.11708624942306102
SNA,0.0048299939995642355,0.069498158245843,0.05692913672761287,0.06174700198966813
SNPS,0.013882220499560501,0.11782283522119344,0.09780970688035476,0.10233909240708233
SO,0.01816185065611329,0.1347659105861467,0.11678648252189185,0.10362427663069622
SPG,0.010407715495399386,0.10201821158694846,0.08038367522792757,0.07473608813184919
SPGI,0.020366497674727514,0.14271123878212086,0.10931828877701585,0.10683155607930103
SRE,0.005753237137294958,0.07585009648836946,0.06425933530660502,0.06481469093820012
STE,0.005035390912249273,0.07096048838789988,0.056290815589827174,0.053920455182973816
STT,0.03542156329133885,0.18820617229872896,0.1622571343777698,0.2172959798155788
STX,0.12259171383101902,0.3501309952446641,0.324718775753815,0.5746111974096753
STZ,0.03539916947761471,0.1881466701209849,0.16929775744630457,0.14786962106907767
SWK,0.012961627724091271,0.11384914459095102,0.09147445896093256,0.08646382223320502
SWKS,0.04908478533737805,0.22155086399600893,0.19910099107118495,0.30141377693464644
SYF,0.028960255800249426,0.17017713066170034,0.15878914387069948,0.2034555838425055
SYK,0.011451986501685071,0.10701395470537976,0.08998896013810759,0.08512056755954629
SYY,0.04112689796467095,0.2027976774143899,0.17033739301006878,0.14218444144862025
T,0.034688921179024224,0.18624962061444372,0.1565287867008314,0.12989345313389952
TAP,0.057219490581046806,0.23920595849820883,0.2216798744596473,0.19802839608901848
TDG,0.01494115388186201,0.1222340127863845,0.09787676409779822,0.09343151656107923
TDY,0.015432464975958824,0.12422747271018124,0.10737834840952205,0.13119518012021156
TEL,0.006447248985624598,0.08029476312702216,0.06461197630339868,0.06759783852484408
TER,0.008875857563012093,0.09421176976902669,0.0771867300563527,0.07230359171224936
TFC,0.010878539618614503,0.10430023786461133,0.09258317634670424,0.10803498410643461
TFX,0.03874033891382419,0.19682565613716163,0.15751438879384372,0.13051923182438382
TGT,0.010818368594031524,0.10401138684793855,0.08840894433239994,0.10268756716121992
TJX,0.004045790241207801,0.06360652671863007,0.05058072899015667,0.05030777703500431
TMO,0.010243292874804938,0.10120915410576722,0.08013030421396053,0.07548235022743122
TMUS,0.008712827783025436,0.09334252933698248,0.07941647244257168,0.08340229115066575
TPR,0.049055815944985925,0.22148547569758592,0.19344585893378413,0.16077876405517116
TROW,0.003920068725659499,0.06261045220775441,0.04990481054939145,0.05520213776829411
TRV,0.00922222263999745,0.09603240411443134,0.08285748108806078,0.07631928161665984
TSCO,0.006220958568596064,0.07887305350115503,0.059276844635096394,0.06810793599484552
TSLA,0.029940367482757673,0.1730328508773917,0.153375638293727,0.20959891002437342
TSN,0.19969789199017435,0.4468757008276176,0.39808413059444975,0.27793890717599345
TT,0.012257318656132396,0.11071277548744046,0.09244444458249117,0.10363384347730246
TTWO,0.05421302571489225,0.2328369079739985,0.1955491705584149,0.15910457453683252
TXN,0.055926317514745714,0.2364874574152839,0.1957146678526447,0.15975884689949887
TXT,0.015849430497068565,0.12589452131474413,0.10300896123154188,0.12380400794910158
TYL,0.016327985480857298,0.12778100594711758,0.10961942861864826,0.1215307636995093
UAA,0.03683290912041905,0.19191901708902911,0.1781310586658811,0.23506779127779884
UAL,0.026649899992798973,0.16324797086885634,0.13429839881592434,0.1719770263668304
UDR,0.004741197680841099,0.06885635541357892,0.058268950721272736,0.0567326915665784
UHS,0.02023471631134908,0.14224878316298203,0.12683553545081844,0.1558308561041951
ULTA,0.08616709110105834,0.2935423156906996,0.23092282498386862,0.17379728887778126
UNH,0.011142342145907416,0.10555729319145796,0.08745052811856144,0.0824978947966805
UNM,0.010929087132295675,0.10454227437881612,0.08485109470460601,0.09993940905791251
UNP,0.015587910040547383,0.1248515520149725,0.10691970684105982,0.1279258272023848
UPS,0.005231902321298097,0.07233189007137929,0.060737657102616686,0.05987418835072499
URI,0.023350734395159077,0.15280947089483385,0.1285319421668573,0.16619422780273602
USB,0.005892879346334241,0.07676509197763161,0.06826703008685607,0.0748769502778758
V,0.005636838644273572,0.07507888281183712,0.0599310876730012,0.057632974431198324
VFC,0.0269618743592748,0.16420071363814107,0.15631399223567463,0.1929707781837464
VLO,0.016896170330801517,0.12998526966853405,0.10455692692694349,0.12786719430697002
VMC,0.020820250487489516,0.1442922398727302,0.11980904478129761,0.10959277873165965
VNO,0.0059682898560728505,0.07725470766285282,0.06115511810973034,0.0615993322703982
VRSK,0.004195176405022234,0.06477018144966273,0.05299677558467227,0.05626846545401464
VRSN,0.028337910133494033,0.16833867687936135,0.15114202766466092,0.13386237850181473
VRTX,0.07464763069316921,0.27321718594035993,0.24982109824959098,0.39107064567455885
VTR,0.019196544072321076,0.1385515935394504,0.11209387082464292,0.140648085367838
VTRS,0.022066767101423298,0.14854887108767706,0.12868226119483792,0.19492477815425582
VZ,0.016495743549123927,0.1284357565054371,0.11245584083101795,0.10019032947308311
WAB,0.05786607080821136,0.24055367552421925,0.22924605241383542,0.32065212861467
WAT,0.013670617963893376,0.11692141790062835,0.08176838132779626,0.07579105078054826
WBA,0.01580498146938493,0.12571786455943693,0.11562373994442549,0.13680796124328323
WDC,0.1416814496378809,0.376405963871298,0.35513094253595495,0.6330718100447992
WEC,0.03006818506121347,0.1734018023586072,0.14792212732668303,0.12830406086823873
WELL,0.011106452218994074,0.10538715395622976,0.08282672684413758,0.07890122427616625
WFC,0.013964456881915737,0.11817130312354068,0.10819156295239733,0.12657114290787888
WHR,0.008563805055526721,0.09254082912707623,0.07340383935037068,0.08629241441721111
WM,0.03323187745932549,0.18229612573866041,0.1492138723978039,0.1258924788917432
WMB,0.20473286447282396,0.4524741589006205,0.42425246785841836,1.116988257663774
WMT,0.007280742267180503,0.08532726567270571,0.0651860835661872,0.07287831204915923
WRB,0.003964778043389105,0.06296648349232395,0.05180989095647061,0.05546788486190537
WST,0.04426620695167385,0.21039535867426795,0.17019365004429843,0.14071020409065613
WU,0.00629238388750523,0.07932454782414602,0.06364936547671408,0.06658135504890567
WY,0.009048490385534194,0.09512355326381682,0.0778421192725803,0.08165306235200367
WYNN,0.038105410645234955,0.19520607225502734,0.1603286185653245,0.21317413845126187
XEL,0.02827048987918827,0.16813830580563213,0.14608160390798883,0.12661750886416961
XOM,0.012546324351358667,0.11201037608792619,0.09659425122483171,0.08958715981369152
XRAY,0.010959280203238008,0.10468658081739994,0.09112357343115733,0.08492552731800528
XRX,0.008730287972793096,0.09343601004320067,0.07590203851518103,0.08766057946013682
XYL,0.07617201405344587,0.2759927789878675,0.2220439148932157,0.17243606480245416
YUM,0.011809914783279562,0.10867343181881928,0.0871860778469897,0.1000927862315396
ZBH,0.019875131126230378,0.1409791868547637,0.11415785132121516,0.1039659235121716
ZBRA,0.08495871994192851,0.2914767914293152,0.26189938358503634,0.5114129918467497
ZION,0.02330871465820119,0.1526719183681177,0.13108371317927694,0.166522458220312
ZTS,0.006913269777102011,0.08314607493503233,0.06451176723940899,0.06916833479505154
^GSPC,0.004040773743222269,0.06356708065675401,0.05680417399566065,0.057661183284134984
