,mse,rmse,mae,mape
ROST,0.006353003668996617,0.07970573171984946,0.0697224588933562,0.06989259630290894
RSG,0.02199858299572135,0.1483191929445456,0.12876173830112042,0.11566202738191171
RTX,0.013926591002427565,0.11801097831315341,0.10777665235207079,0.13201988658620226
SBAC,0.01864825833909907,0.13655862601497962,0.11947628611954766,0.15231199124889636
SBUX,0.0063173530618544135,0.07948177817496545,0.06430618992369419,0.0638878318716532
SCHW,0.024233185601132547,0.15567011788115453,0.132580585810372,0.17239567006899809
SEE,0.013315750063374439,0.11539389092744225,0.10060565833589384,0.12314964188503015
SHW,0.005294056954841396,0.07276027044233271,0.05676843955435987,0.06269785711288813
SJM,0.03425993898706018,0.18509440560713925,0.14973503969650637,0.12997564743791895
SLB,0.017438040942414912,0.1320531746775325,0.11824466010421102,0.1467569802220098
SLG,0.013079533591187019,0.11436578855228961,0.0906386218575948,0.10872028251269794
SNA,0.0035343110998087277,0.05945007232803613,0.04936947723626224,0.0531938949550901
SNPS,0.0071209813279982295,0.08438590716463401,0.0664464400308589,0.0753998828250371
SO,0.02028350846858714,0.1424201827993039,0.12368697641031554,0.112434743833704
SPG,0.013475970035536758,0.11608604582608867,0.0953037761652763,0.08856063470014497
SPGI,0.010208125595482264,0.10103526906720378,0.08436771248745276,0.09294877652450464
SRE,0.004323727182082027,0.06575505442231819,0.053809633609115635,0.05642148980747327
STE,0.004421859434980003,0.06649706335606109,0.05147012806167972,0.049537087433708576
STT,0.04307581478481177,0.20754713870543184,0.1862074519293649,0.24876288304028588
STX,0.12258990127913488,0.3501284068440247,0.31425134189120524,0.6009621840292408
STZ,0.05045307698845285,0.22461762394890755,0.20731779335618575,0.17728353874729658
SWK,0.006214678495383153,0.0788332321764315,0.06497753871077634,0.06487419033487252
SWKS,0.07545380139730062,0.274688553451542,0.25649641236889364,0.4061463234618849
SYF,0.021461098038108577,0.14649606833669146,0.12444201224988052,0.15921938504020341
SYK,0.010259187574534402,0.10128764768980669,0.07977778440025958,0.07571947440615945
SYY,0.04898371256277615,0.22132264358347103,0.19104234278700447,0.16500162227388884
T,0.02250925602945809,0.15003085025906535,0.1150837584469804,0.09859514167735112
TAP,0.0823146962786632,0.2869053786157785,0.2686036121482869,0.20994978332561476
TDG,0.007442742458891092,0.08627133045740684,0.0675611080016716,0.06760963302359137
TDY,0.022185649318845563,0.14894847873961506,0.13069963448152325,0.1658024423539243
TEL,0.006877078092746254,0.08292815018283149,0.06639982507955942,0.07734555632580656
TER,0.003391419773220925,0.05823589763385574,0.04915147422542192,0.05302537773780165
TFC,0.015533167360412367,0.12463212812277727,0.10946188075889368,0.1293125669081237
TFX,0.02556816822424843,0.1599004947592359,0.11725837109601331,0.09979978471291898
TGT,0.008209098184619481,0.090604073774966,0.07619202061636092,0.08760637719135003
TJX,0.008592449673775397,0.0926954673852794,0.08048108720534922,0.08034399147014208
TMO,0.005506851584158845,0.07420816386462371,0.05845756956241814,0.05658822504810966
TMUS,0.004829498004184009,0.06949458974757682,0.05642521795078078,0.05835688102793932
TPR,0.02233531070709583,0.14945002745766167,0.12397563725669966,0.12092886350580957
TROW,0.006061395227903849,0.07785496276990857,0.06838822495243461,0.07695258997519487
TRV,0.010196302549644744,0.10097674261751932,0.08939650346610821,0.08373299847565563
TSCO,0.0030007843222084004,0.05477941513204025,0.04471905364768323,0.047970992682936704
TSLA,0.02686633118213558,0.16390952132849262,0.1428652071383212,0.1932798665585124
TSN,0.1628664763188703,0.40356718934877533,0.33947315141125967,0.2379792467100665
TT,0.017717847219275235,0.13310840401445445,0.11557974823477148,0.1431681012092869
TTWO,0.041125259112748114,0.20279363676592052,0.18371202305576512,0.1614721838006356
TXN,0.020616804595630287,0.1435855305928501,0.10774550174915258,0.09748139481874032
TXT,0.02331178837777334,0.1526819844571498,0.1364637790991604,0.17077391086718252
TYL,0.03884866570815622,0.19710064867512794,0.1727441961983784,0.1546942748178482
UAA,0.014418490272871341,0.12007701808785619,0.10509932760460781,0.1270075916166394
UAL,0.016749476043635116,0.12941976681958253,0.10945492819439445,0.13390975304453084
UDR,0.008334692937146913,0.0912945394705889,0.08112793474350648,0.07820296188180871
UHS,0.015064362918365328,0.12273696638896257,0.10004447100127693,0.1239924624434048
ULTA,0.07068130520220216,0.2658595591702547,0.20089206672520182,0.15905209475985946
UNH,0.0075324342478475595,0.08678959757855523,0.0696698898513661,0.06642455911515374
UNM,0.013888329520312881,0.1178487569739829,0.09553916477186991,0.11429144357251672
UNP,0.02098603198686975,0.14486556522124142,0.1253479370569662,0.15840550478545418
UPS,0.004079137152545681,0.06386812313310672,0.05337120598520165,0.052648082713826455
URI,0.04122475589956463,0.20303880392566498,0.18412457542499477,0.3091462427324672
USB,0.0054897458435620135,0.0740928191092903,0.06215391175560361,0.06918672234791651
V,0.006613437169391097,0.08132304205691704,0.06872693943109333,0.06730031219275683
VFC,0.014859065183293715,0.121897765292452,0.10932116259354442,0.1331112071879749
VLO,0.01244752807359251,0.11156849050512653,0.0912880396790737,0.10757621604053741
VMC,0.029652799663087034,0.17219988287768095,0.142780838909726,0.1282305427486093
VNO,0.003423877926354241,0.05851391224618502,0.04762263043385672,0.05117563766057888
VRSK,0.0031986428660913217,0.056556545740447425,0.045736813269082646,0.04690741199605687
VRSN,0.05921697108243853,0.2433453740724046,0.22524145180274524,0.19095430734610847
VRTX,0.0612186873795101,0.24742410428151518,0.21353629379495442,0.3339211739779303
VTR,0.031092326476655285,0.17633016326384798,0.15420754148071297,0.20905001932320555
VTRS,0.08533883820337697,0.2921281195013191,0.2746667652521118,0.44659059058427947
VZ,0.011054131452338842,0.10513862968642326,0.08465537145103606,0.07818686008659291
WAB,0.05565661054486766,0.23591653300450915,0.21591929326360967,0.30241617234866813
WAT,0.0048750582684585035,0.06982161748669607,0.051607642631208525,0.052707077066779635
WBA,0.008624583794754996,0.09286863730428586,0.08243350415912307,0.09724589577227197
WDC,0.12283225925327826,0.35047433465701633,0.3163581137733603,0.6378737408438233
WEC,0.04143165236117727,0.20354766606664215,0.17490752486630007,0.15055778956794877
WELL,0.0071630906943057,0.08463504412656557,0.06372586886745682,0.06307551553485694
WFC,0.014551051273671884,0.12062773840900726,0.10463228689900281,0.12222714039443427
WHR,0.01526280912376612,0.12354274209263011,0.09918391850523961,0.12389997292927765
WM,0.036983856812102076,0.19231187381985043,0.1624831345812596,0.1402584169278797
WMB,0.2245690004107342,0.47388711779360937,0.43614947321629155,1.1974164792346238
WMT,0.010924352511455232,0.10451962739818409,0.0844319222264946,0.10067224798090338
WRB,0.0038422884070571633,0.06198619529425212,0.052630187467959694,0.0560528663917431
WST,0.0299025207737919,0.1729234535099039,0.13347378940804713,0.11457255671615722
WU,0.006874646295138449,0.08291348681088288,0.07047816074944628,0.08329816182270455
WY,0.008494624140013333,0.09216628526751706,0.0697169000086188,0.08150022479571652
WYNN,0.054248357596165184,0.23291276821197499,0.1941778271494207,0.30433456520591223
XEL,0.034484441278461175,0.18569986881648887,0.1598076373664963,0.13894874888243408
XOM,0.005490845658278172,0.07410024060877382,0.06024987226105543,0.060467004190147645
XRAY,0.015207713016750269,0.12331955650565027,0.1119531972275634,0.10519553306773313
XRX,0.010566444885506638,0.102793214199706,0.0840913672807879,0.09871837713506403
XYL,0.02692536766518218,0.1640895111370077,0.12037156249022764,0.1032958335630016
YUM,0.019667328276521723,0.14024025198394977,0.12393525969433997,0.15172018336338616
ZBH,0.009282890067180445,0.09634775590111296,0.07929812866054173,0.08438029646305867
ZBRA,0.15161275898260862,0.3893748309567641,0.370021140561769,0.7149642398160925
ZION,0.0280248027577008,0.16740610131563544,0.14056482169385762,0.1857045073310271
ZTS,0.007107215425752712,0.0843043025340505,0.06926259532122768,0.08263761523628399
^GSPC,0.004640462884016797,0.0681209430646464,0.06108144885954063,0.06299122813578797
