,mse,rmse,mae,mape
ROST,0.009535196334824468,0.09764832991313506,0.07872703048602825,0.07648418206608258
RSG,0.02587280345463705,0.1608502516461726,0.1406317870083042,0.12504170952227733
RTX,0.008240420064906669,0.09077675949771874,0.07932006076512281,0.09348344663730747
SBAC,0.018342220825832218,0.13543345534184756,0.116925942617092,0.14897046978679684
SBUX,0.005952612641213637,0.07715317648168245,0.061636429155047016,0.06111126277708457
SCHW,0.02211788333284324,0.1487208234674729,0.12305621537933512,0.16037351261470514
SEE,0.014748857137739829,0.12144487283430218,0.10554789167013068,0.12920841720776466
SHW,0.00522965891773782,0.07231638070131705,0.06086856714243541,0.06391304003451431
SJM,0.039954969804321665,0.19988739280985598,0.16732109947141202,0.14229166419337644
SLB,0.010540214952569845,0.10266554900534962,0.08869395428945429,0.10794538501539622
SLG,0.01129020790775329,0.10625539001741648,0.0852320157289902,0.09827953419361911
SNA,0.0037299241450453927,0.061073104923897496,0.050566188845055655,0.05426286646721589
SNPS,0.009445142443616173,0.09718612269051674,0.07706100558585101,0.08355882313175261
SO,0.02371831838001883,0.154007527023905,0.13569138280296053,0.1225712817966533
SPG,0.016518308565559834,0.12852357202303333,0.11073882205870737,0.10262076475502804
SPGI,0.01261871492222428,0.11233305356049163,0.08850290668597606,0.0922135739836665
SRE,0.005203800902671641,0.07213737521335,0.05913822690639736,0.05986736171447371
STE,0.00730511516131911,0.08546996642867663,0.06883522902439872,0.06620918038322389
STT,0.03809149216566689,0.1951704182648254,0.1703323808400823,0.2282080104228936
STX,0.12554582413581833,0.3543244616672949,0.3255237469030911,0.5916086931404075
STZ,0.05056357878435091,0.22486346698463694,0.20820288222892344,0.1758068653969216
SWK,0.009311515957890574,0.09649619659805547,0.07524974355670452,0.07262861993421914
SWKS,0.05914683165045882,0.24320121638359218,0.22333952247994998,0.35758374014376376
SYF,0.021926243341445113,0.14807512735582945,0.12844743926169616,0.16479872180493482
SYK,0.012550896683881286,0.11203078453657854,0.0902497824266412,0.0854371554022836
SYY,0.05237296927623836,0.22885141309644202,0.19690744644709723,0.16686558608663402
T,0.030085048527241108,0.17345042094858434,0.13747998522223587,0.11651708140198538
TAP,0.10502738662025994,0.32407929063773877,0.31048424598622604,0.23815527127605401
TDG,0.01117198116493772,0.10569759299500496,0.08310624082860144,0.0809044580723294
TDY,0.019911993891719992,0.14110986461519973,0.1230573501449817,0.15541103010633742
TEL,0.004798977214200103,0.06927465058879838,0.056150255149250296,0.06454984544629207
TER,0.004718961213314485,0.06869469567087756,0.057540676557927675,0.05981903781160034
TFC,0.012654337262754762,0.11249149862436167,0.09483590704772958,0.11193044041868037
TFX,0.034759283287757785,0.1864384168774177,0.13916668842074337,0.11566726040771681
TGT,0.007689081691188788,0.08768740896610407,0.07524340652354411,0.08644008909437383
TJX,0.00795477246304892,0.08918953112921336,0.07609084651404478,0.07569946648305571
TMO,0.009698127418656463,0.09847907096767547,0.0788444232843789,0.07545414320776613
TMUS,0.007270784938078522,0.08526889783548584,0.07198398117058484,0.07370957791592682
TPR,0.03130205148625448,0.17692385787749057,0.14724415902455368,0.13503261723469287
TROW,0.004258964785827764,0.06526074460062314,0.05382474021257132,0.05934628203890136
TRV,0.013265319474851623,0.11517516865562483,0.10208710499632571,0.09501683536976759
TSCO,0.0030553599908631456,0.055275310861750436,0.040073168564619906,0.04299099728662309
TSLA,0.026427088654490193,0.16256410629191856,0.13791841086258624,0.18899172513199083
TSN,0.199853641883778,0.447049932204198,0.38820910903078093,0.26721536518139954
TT,0.01243979917172947,0.1115338476505203,0.09592784926986984,0.11413777640329177
TTWO,0.05239514568478904,0.2288998595123838,0.20560102362291482,0.1763305197263082
TXN,0.03734292834930463,0.19324318448344985,0.15457425621787543,0.13469713950555365
TXT,0.018118496793653915,0.13460496570949348,0.11345668064537505,0.14293430937159435
TYL,0.03435998579008884,0.18536446744208782,0.161105297461487,0.14485622688214136
UAA,0.017554236284178213,0.13249240085445735,0.1180472126978096,0.146016439003671
UAL,0.01825211650452483,0.13510039416865086,0.11309384100855005,0.1392254027039484
UDR,0.01025889796379789,0.10128621803482392,0.09184566384272623,0.08848824678103255
UHS,0.016461446846061878,0.12830217007541952,0.1104851240225976,0.13642145333917732
ULTA,0.08497363750437897,0.2915023799291851,0.22264907264762163,0.17134625045230553
UNH,0.010286558096139282,0.10142267052360276,0.08210940604605142,0.07741174627740964
UNM,0.011961853460725619,0.10937025857483203,0.0887302875045742,0.1053150138822195
UNP,0.015007444194994451,0.12250487416831402,0.10769013650694793,0.13275806835471893
UPS,0.005810954206353313,0.0762296150216785,0.06432483387867094,0.06281172923669683
URI,0.0293576981462392,0.1713408828804124,0.15097764428743718,0.2264212915402139
USB,0.004510190050823129,0.06715794853048393,0.05677599688233064,0.06270347896618116
V,0.008274056777539212,0.09096184242603715,0.07600996572690062,0.07384235107826763
VFC,0.016101821085533548,0.1268929512838816,0.11361315645579169,0.1387478538985277
VLO,0.013242228543026948,0.11507488232897285,0.09532563088198577,0.11249166382444843
VMC,0.029956439799222346,0.17307928760895205,0.1400236677258455,0.12521225450182494
VNO,0.004662174348016357,0.0682801167838512,0.05232408032334528,0.053749862078679884
VRSK,0.004560311928245884,0.06753008165437004,0.054570848427005665,0.05522903414878533
VRSN,0.05566629738799555,0.2359370623450151,0.21811890462360534,0.18463235168442543
VRTX,0.06622760949188493,0.2573472546810728,0.22593912558583962,0.35396215707032364
VTR,0.022458274431097318,0.14986085022812767,0.11887026229804774,0.15773351653591366
VTRS,0.05886860570418358,0.24262853439812798,0.21962900419621934,0.35762697830408213
VZ,0.015196081674298131,0.1232723881260444,0.10187633209132378,0.09062461479945866
WAB,0.053285391249416836,0.23083628668261158,0.21344800471044034,0.29967088284754045
WAT,0.008282950631476958,0.09101071712428684,0.06591634383429261,0.06416827962112817
WBA,0.009343133810530686,0.09665988728800942,0.08365964486645705,0.09899411296876777
WDC,0.1307643192835055,0.3616134943326998,0.33596447944800795,0.6361441754324293
WEC,0.04699743087098309,0.21678890855157487,0.18997466149283793,0.1623936924490941
WELL,0.011297273883082137,0.10628863477852248,0.08605068422648615,0.08203662714683468
WFC,0.012362660194864419,0.11118750017364551,0.09366974739935462,0.10954249151400859
WHR,0.011507715565235168,0.1072740209241509,0.08516487264807543,0.1038003066946757
WM,0.042118147759236065,0.205227063905412,0.17418302038251474,0.1483264039743992
WMB,0.19866952974418836,0.4457236024086994,0.4111218112024066,1.1331256693428118
WMT,0.008583555441483199,0.09264747941246539,0.07296813923540482,0.0838472874044379
WRB,0.0032256780284278426,0.05679505285170393,0.04699755553394384,0.05000358897788736
WST,0.040405332962126624,0.20101077822377242,0.1560402117489791,0.1303615975026764
WU,0.00545493894541938,0.07385755848536682,0.05929532070665924,0.06582902213918616
WY,0.008138648247433466,0.09021445697577227,0.06957659556296869,0.07890673596155494
WYNN,0.03856498623581682,0.1963796991438189,0.16056468227730686,0.24736677870891088
XEL,0.04006562433055728,0.20016399359164794,0.1767747245720046,0.15299614691237567
XOM,0.009382372683130986,0.09686264854489054,0.07601976479225994,0.07244463234173966
XRAY,0.016631782535492662,0.1289642684447621,0.11572630375173697,0.10811619277841857
XRX,0.008020369676942241,0.08955651666373722,0.07347485759495503,0.0850006040047723
XYL,0.04782350636371044,0.2186858622858607,0.16378581594886762,0.1355363884769987
YUM,0.014965831845609793,0.12233491670659605,0.10455599890282175,0.12746906713970024
ZBH,0.011988228866684865,0.10949077069180244,0.08639921499148533,0.08613952671612465
ZBRA,0.11708993904550194,0.34218407187579897,0.3182508421298826,0.6225934859211648
ZION,0.02506080061245635,0.15830603466847482,0.1297705425432511,0.17184349703443383
ZTS,0.005984403168714991,0.07735892429910715,0.06286352615978703,0.07371484878426911
^GSPC,0.004615442033844554,0.06793704463578434,0.060820080484580846,0.062252296327139765
