,mse,rmse,mae,mape
ROK,0.033352439373997976,0.18262650238669625,0.14444250447062365,0.1250848013331662
ROL,0.015830399198784602,0.1258189143125333,0.08901385683180324,0.07845254186290239
ROP,0.008117193215690655,0.09009546723165741,0.07896710134837129,0.0882147624320478
ROST,0.025886202819022746,0.16089189792846234,0.12924144831613812,0.11162012833044113
RSG,0.026286903234668313,0.16213236331673056,0.13385242880096562,0.11279358794134149
RTX,0.010511380779571044,0.10252502513811466,0.08129592692355293,0.07682139701612568
SBAC,0.007791909376246725,0.08827179264208201,0.0733324701845057,0.08728337442989965
SBUX,0.011978869772367737,0.10944802315422485,0.09780923186331882,0.10984933735551879
SCHW,0.024216209290884475,0.15561558177407708,0.13173828553243652,0.14698569288796634
SEE,0.004652403855302135,0.0682085321298013,0.05594014879374576,0.06207428356133414
SHW,0.0059417294187342935,0.07708261424429177,0.06736970603960243,0.06614549672843385
SJM,0.013904679326877424,0.1179181043219294,0.09263095076806795,0.08147905863536603
SLB,0.011797469000959617,0.10861615441986343,0.07799777608739188,0.07609492668109387
SLG,0.01700339648829449,0.13039707239157822,0.10612040616449832,0.12888179201185238
SNA,0.00799305127943912,0.08940386613250638,0.07490926521166202,0.0835246962355768
SNPS,0.028315121125679788,0.16827097529187793,0.13577459697134928,0.12575204762381048
SO,0.008628062265648516,0.09288736332595794,0.08238518277260506,0.07511268096585882
SPG,0.0052625852145702905,0.07254367797796228,0.057532856104451476,0.057085298336050694
SPGI,0.04024993651892648,0.2006238682682758,0.16744578708860636,0.1434302786536553
SRE,0.005922796668629561,0.07695970808565714,0.06547316768144823,0.06432143954776531
STE,0.007978537674571214,0.08932266047633833,0.07980313708149493,0.09020318754618158
STT,0.02194004167063608,0.14812171235384797,0.1272548414961732,0.14516232939574447
STX,0.038327068925930526,0.19577300356773025,0.155871298923237,0.21735163450227304
STZ,0.010056415397950649,0.10028168027087823,0.08098498457784814,0.07539539927737669
SWK,0.014226753579689054,0.11927595558069973,0.09910608634345883,0.09377120701481154
SWKS,0.014679088660658767,0.12115728892913859,0.09946213715327842,0.1261184454054332
SYF,0.01708956715898714,0.13072707125529562,0.11482208658762257,0.13197997765494277
SYK,0.0324887347556535,0.1802463168989966,0.16205608683545672,0.13623083859891366
SYY,0.04887644040225779,0.2210801673652745,0.19563055765454493,0.15553278371854
T,0.03376662012567936,0.18375695939386721,0.1678870943699225,0.14104017057975274
TAP,0.009750686210297666,0.09874556299043348,0.07386583480524905,0.06871400041308197
TDG,0.02734275919635591,0.1653564610057796,0.14368352055297853,0.126980568721097
TDY,0.04227190138072276,0.20560131658314534,0.1615179042319944,0.13697644604384218
TEL,0.009926752611896239,0.09963308994453719,0.08293048343919485,0.09106583006706724
TER,0.016741559782050157,0.12938917954006107,0.10228278056191564,0.09854314801343939
TFC,0.019514765918443845,0.13969526090187828,0.11063586353858787,0.10797760087720286
TFX,0.04876349847729548,0.22082458757415463,0.19826828606168762,0.15918666341451368
TGT,0.0051787708323249694,0.07196367717345306,0.06097154067116671,0.06319244113880138
TJX,0.0051963226180820376,0.0720855229438064,0.060929190360214935,0.05829843443031047
TMO,0.006836752931074065,0.0826846595873386,0.06334246228251612,0.06114356805827981
TMUS,0.04743258533785433,0.21779023242068118,0.1610854754059191,0.13351697265084844
TPR,0.03683557069145714,0.19192595106305227,0.17738556764158692,0.15214230466291592
TROW,0.0048185628538003665,0.06941586889033635,0.053188103818603144,0.05724665098935915
TRV,0.003292015696745595,0.05737608993950002,0.04643238149043951,0.04646805337400716
TSCO,0.014329084707436754,0.11970415492971309,0.08595057127356284,0.10545887714982526
TSLA,0.012949753836692085,0.11379698518278981,0.08820857318195843,0.10813752548172158
TSN,0.09867972357100274,0.31413328949826813,0.28951675603499055,0.2274773947050306
TT,0.04364314301629068,0.20890941342192,0.17500326638323344,0.1495145906627822
TTWO,0.05209991282847675,0.22825405325749804,0.17471025390981854,0.14039475579824656
TXN,0.04188394997459386,0.20465568639691853,0.1621637895736113,0.13531862241661666
TXT,0.017459193459645063,0.1321332413121129,0.11322788183459505,0.12777596950708514
TYL,0.02927523611766612,0.17110007632279456,0.14869396319934144,0.1896985400205332
UAA,0.025257923334525832,0.15892741530184726,0.12443406155504279,0.17433567849795426
UAL,0.03441290781648831,0.18550716378751606,0.1554729195815288,0.18090387523141513
UDR,0.0032471229684790204,0.05698353243244069,0.044849825124719626,0.04738512064586387
UHS,0.005718481059915596,0.07562063911337695,0.06137093173288327,0.06310772870660471
ULTA,0.09545511670642792,0.30895811480915647,0.2709717958878639,0.20885224831469926
UNH,0.04296980282741513,0.20729158889693314,0.17464248879710592,0.14319901865583837
UNM,0.02515104190090184,0.15859080017738053,0.11868982937994038,0.11823531053058098
UNP,0.022158821217323398,0.14885839317056798,0.11604262387918983,0.11590862311330398
UPS,0.010573727291760888,0.10282863070060248,0.07881078445553535,0.07402164244385283
URI,0.060165212583527854,0.24528598122095738,0.19008038775876074,0.19839364829105324
USB,0.012026438187855626,0.10966511837341729,0.08701402160537815,0.0835239337447035
V,0.004310845206515381,0.06565702709166309,0.050694793119465224,0.05286537413173453
VFC,0.007589232526833811,0.08711620128789943,0.06946583222896492,0.08159886505834239
VLO,0.029545123324200905,0.17188694925502898,0.1466358765622098,0.18932476616948293
VMC,0.03634709416936955,0.19064913891588797,0.16783367799607096,0.14942948795845376
VNO,0.006243695850722219,0.07901706050418618,0.06357236987681464,0.06721073586347867
VRSK,0.005056269033036394,0.07110744709969831,0.05768833230725406,0.05942038717735075
VRSN,0.005649509687722757,0.07516322031234929,0.058568629340463745,0.06824964475361674
VRTX,0.07620469685037914,0.2760519821525996,0.26292871644148996,0.41277380173107714
VTR,0.046049023097884806,0.21459036114859587,0.19252029539315935,0.16089521756278427
VTRS,0.03718571823831028,0.1928359879231838,0.17428397417487237,0.23584487373346386
VZ,0.016548441905130343,0.12864074745247067,0.11560452437815569,0.10095564560661084
WAB,0.0115690507341315,0.10755952181992769,0.08576346216061298,0.09395044876604344
WAT,0.011361547747901256,0.10659056125146005,0.07738563714829672,0.07270337239746225
WBA,0.006147481392656666,0.07840587600847698,0.06297561083348813,0.07179470164253678
WDC,0.04395403215788118,0.20965216945665308,0.1836952527407735,0.2583302743183535
WEC,0.01967751953211897,0.14027658226560474,0.1301327374643627,0.11359990035419822
WELL,0.010361595375409741,0.10179192195557436,0.08056868160967946,0.07769458577894209
WFC,0.013342748527992408,0.11551081563209745,0.10618228628357826,0.12106514898897888
WHR,0.02266561162209577,0.15055102663912914,0.1260731687703362,0.11911639468904922
WM,0.03920893516730611,0.19801246215151738,0.1710246241201382,0.13924140825677112
WMB,0.06421850493379633,0.2534137031294802,0.2187302162953017,0.4033085405202009
WMT,0.02009583247072956,0.14175977028314332,0.13123833688434758,0.1177320767190712
WRB,0.012236780114869708,0.11061998063130235,0.0777956327608457,0.07220925497152504
WST,0.055689700601838824,0.23598665344005967,0.2100349940933301,0.17256605502305963
WU,0.013454469053121329,0.11599340090333299,0.08854007245977091,0.08223042408948264
WY,0.00763405330149723,0.08737306965820321,0.0630814718114448,0.0691025351279535
WYNN,0.15362083091322384,0.3919449335215648,0.37240363653317743,0.28595981585577024
XEL,0.016294309333018266,0.12764916503063492,0.11807335710115585,0.10343274945872934
XOM,0.009645257168898917,0.09821027018035801,0.08457481170851922,0.08038540864019993
XRAY,0.0024148233560566663,0.049140852211339056,0.04003982857852719,0.04229159018979872
XRX,0.010029362397572296,0.10014670437699034,0.0744108497163441,0.07896619287137752
XYL,0.08062156667912919,0.2839393714847048,0.24509198881608868,0.1885988225306165
YUM,0.02942111856673899,0.1715258539309424,0.15174894404163838,0.13165204657155025
ZBH,0.02273058558521932,0.15076665939530304,0.11849727169341033,0.1053558389364231
ZBRA,0.032228994659331656,0.17952435673003164,0.15105403083106758,0.20238395989509567
ZION,0.05915221740522263,0.2432122887627651,0.17620867668611567,0.16513784885990815
ZTS,0.009273505547005591,0.09629904229537069,0.07676730620111784,0.07630761235038416
^GSPC,0.0023018268635794487,0.04797735782199192,0.04142063288057062,0.041113618393988346
