,mse,rmse,mae,mape
ROK,0.06530178516076168,0.25554213969668815,0.21135402327552608,0.1776281870585354
ROL,0.031945977272604335,0.17873437630350894,0.1350800474813245,0.11656709269636997
ROP,0.006960229005501163,0.08342798694383775,0.0625546232713112,0.06344606539731788
ROST,0.0196354655050845,0.14012660527210563,0.11890719949380116,0.10861373260304096
RSG,0.035818960605706655,0.1892589776092713,0.15542014556351208,0.13212927073713573
RTX,0.021557090164967693,0.14682332977074078,0.12840168748388545,0.1168830645040093
SBAC,0.012183144964503373,0.11037728464001718,0.09341654322444927,0.09020981625281596
SBUX,0.005631659166713754,0.07504438131341849,0.06256833736881307,0.06797187740420947
SCHW,0.06700482571649907,0.2588529036277149,0.19358336865266595,0.17119987433608494
SEE,0.006607655029511873,0.08128748384291319,0.06262675462450269,0.0625119178910195
SHW,0.009623162056451322,0.09809771687685358,0.08497926714817872,0.08361971091201506
SJM,0.01015922973825694,0.10079300441130297,0.08329464806483579,0.07588602712723813
SLB,0.021248254349519546,0.14576780971641012,0.12356598003312576,0.11212053652371493
SLG,0.014560898410313957,0.12066854772604979,0.10135551163600515,0.10319697596056643
SNA,0.005690674143796671,0.0754365570780949,0.059122322699323555,0.06121566551663221
SNPS,0.08881906752648094,0.29802528001241935,0.26217505678576075,0.2062711648476227
SO,0.0036128828410112133,0.06010726113383651,0.05096158565409314,0.04989403209340192
SPG,0.006934368460360892,0.08327285548341003,0.06594489318011411,0.06690157795981362
SPGI,0.07457808570878675,0.2730898857680137,0.25070373684502495,0.20706119382669513
SRE,0.009288869143758819,0.09637877953034485,0.08773572826926225,0.08360484894687518
STE,0.0027526055802187164,0.052465279759272385,0.04237521503706563,0.04702319317604617
STT,0.05166288517841318,0.2272947099657473,0.18897345846997016,0.16853809801736724
STX,0.07003020225541844,0.2646322018489406,0.21887939249201746,0.23590850798049592
STZ,0.008153695069254415,0.09029781320305832,0.07583643975564316,0.0717685703274476
SWK,0.04017920817874587,0.2004475197620212,0.1837727597433566,0.16148121958842407
SWKS,0.028696163780243804,0.1693994208379822,0.12459786791916617,0.12178762539046578
SYF,0.027431099035426097,0.165623365004537,0.12789417043483353,0.11673260663441656
SYK,0.03231547110496238,0.17976504416866584,0.16463725403006244,0.14457628724749122
SYY,0.036715265423953126,0.19161227889661228,0.17318707454070445,0.15168633223816982
T,0.02052579884526827,0.14326827578102652,0.12605909511653676,0.11436838102149814
TAP,0.012354223341075518,0.11114955394006544,0.09553089921494025,0.08896486185277709
TDG,0.0444592091278078,0.21085352529139226,0.18724612586907952,0.15584123130704725
TDY,0.10170065611952639,0.3189054030892647,0.27538914587047053,0.21174552585222237
TEL,0.019810704944972796,0.14075050602030814,0.10592902908402944,0.09916135513902823
TER,0.05240802222606977,0.22892798480323406,0.16516948471310666,0.13683331973958437
TFC,0.05331236144530829,0.23089469774186738,0.18055409975100045,0.15440547716567607
TFX,0.03889625175693864,0.19722132683089486,0.1790392989625189,0.15908177178779143
TGT,0.013660230147242242,0.11687698724403467,0.08908043060141707,0.109934544280806
TJX,0.00416159737193552,0.0645104438981435,0.053183815174682306,0.053258147468754055
TMO,0.010919759276611218,0.10449765201482385,0.09125199911016342,0.0855457689624885
TMUS,0.11614577780848165,0.34080166931586714,0.2746423662753663,0.20388585394069372
TPR,0.007645500420804372,0.08743855225702431,0.07249655320284513,0.07273474916085931
TROW,0.004723217935481972,0.06872567158989407,0.05314687506127372,0.05289028440298989
TRV,0.00547949934582599,0.07402364045239865,0.06449898714942152,0.0631551906037091
TSCO,0.01517037182972687,0.1231680633513691,0.10013771037279104,0.11876473698202666
TSLA,0.021509872461120527,0.14666244393545516,0.10736699802904102,0.10917141666718415
TSN,0.018008158768446764,0.13419448114004826,0.11314690239325417,0.11038045818815861
TT,0.07601749855160947,0.2757127101742128,0.24625171030504375,0.20641653792216189
TTWO,0.10702052246705523,0.3271399126781311,0.26567280494257156,0.20110955040126208
TXN,0.09055023473190744,0.30091566049627166,0.2662527527365994,0.2079528581867986
TXT,0.03081838550132884,0.17555166049151696,0.1343220460362274,0.12747321118857818
TYL,0.013427525174035343,0.1158771986804796,0.09645806604675025,0.11155274022065591
UAA,0.0551350724699186,0.23480858687432749,0.17054935971445248,0.276341210126858
UAL,0.04627630150508937,0.21511927274209852,0.17546709803686636,0.18011628941487626
UDR,0.001961622742794926,0.044290210462301104,0.03633892873457209,0.038386514616903865
UHS,0.010314312027785733,0.1015594014741409,0.0855141878290029,0.08180902610697341
ULTA,0.14223594161727338,0.37714180571407535,0.34940216782562533,0.2630133936025888
UNH,0.054709865596313904,0.23390140144153457,0.2017938843356203,0.16972961518353444
UNM,0.10286778637513497,0.32073008336471176,0.2558913497492848,0.20146397427634613
UNP,0.05943945249266557,0.24380207647324412,0.21025745426762446,0.17502435579649586
UPS,0.016729898132095303,0.12934410745022482,0.10946790439685856,0.10185893880016483
URI,0.26262764646408704,0.5124720933515181,0.402200964666858,0.29518845875249017
USB,0.035153360512095465,0.1874922945405903,0.14151862129992632,0.12055930140729675
V,0.011142819463968563,0.1055595541103152,0.0861400807605861,0.08170920868572581
VFC,0.010225075380215876,0.1011191148112753,0.08242787846696384,0.09743841157148615
VLO,0.01764103556336077,0.13281956016852628,0.10950175591097604,0.1364186990721955
VMC,0.05225574614090387,0.22859515773721864,0.20908491446572686,0.18136362134195408
VNO,0.013736095206097906,0.11720108875815918,0.09648721371397358,0.09297409237302746
VRSK,0.009388355526056689,0.09689352675001921,0.08354117113433482,0.07913411788774016
VRSN,0.004811086784277416,0.06936199812777466,0.057441177181399926,0.06372316253697456
VRTX,0.01556661065079689,0.12476622399831169,0.08511386159544483,0.13096616208458148
VTR,0.03354745536333603,0.18315964447261857,0.16440607947008207,0.14787605964140954
VTRS,0.0326234249674094,0.1806195586513526,0.15530581044259462,0.21589499531974468
VZ,0.006324427999703971,0.07952627238657657,0.06391022182926638,0.06405725310284813
WAB,0.019663450923235133,0.1402264273353462,0.11218909236339931,0.10832592521978313
WAT,0.02179264278918844,0.14762331384028893,0.12411321809561547,0.11241411215400221
WBA,0.002851036970899931,0.05339510249919866,0.04424544759251019,0.04596812692888069
WDC,0.07926740157971784,0.28154467066474165,0.2173338835749182,0.2077459221152815
WEC,0.007450821107376283,0.0863181389244247,0.07446144583055532,0.07169768237822385
WELL,0.013138713036458081,0.11462422534725407,0.09469979316156248,0.08808070161792295
WFC,0.009611388875461884,0.09803769109613855,0.07723752799829423,0.07905122595722763
WHR,0.025582188652581724,0.15994432985442691,0.13735317332264657,0.13564728217474853
WM,0.04057926372029402,0.20144295401004728,0.1789145065361893,0.15391857127354538
WMB,0.17626465635752933,0.4198388456985958,0.3675430931142974,0.3214898882836541
WMT,0.007672799858032003,0.08759451956619206,0.07519582876813598,0.07119706406753643
WRB,0.03623950917539011,0.19036677539788846,0.15153774779231607,0.1293033767777747
WST,0.07761785481584979,0.2785998112272329,0.2584672324804479,0.21201537744829194
WU,0.019591920484816255,0.13997114161432084,0.11875517521978694,0.10821437049466318
WY,0.028139274079705668,0.1677476499975653,0.14808165130064593,0.13897423973281786
WYNN,0.06046210036119408,0.24589042348410822,0.22813017188297463,0.22143747075941128
XEL,0.006852587073426398,0.08278035439297417,0.07365075414743595,0.07162075183306395
XOM,0.010105407531492626,0.10052565608586012,0.0867726202856443,0.08137508856400194
XRAY,0.001615588363052092,0.040194382232497265,0.033936120645024624,0.03535782910121473
XRX,0.023281574624813457,0.1525830089650006,0.10928424735509766,0.10194372600972836
XYL,0.08079419562032614,0.2842431980194533,0.26584164658586384,0.214263338978796
YUM,0.03427846710930697,0.1851444493073097,0.16904093991074673,0.1505711298403658
ZBH,0.032382144965452865,0.17995039584689126,0.15744655372112784,0.13471675828960664
ZBRA,0.04293685582239554,0.20721210346501368,0.1721392021607219,0.17250404305035258
ZION,0.2019562837876313,0.4493954648053664,0.35226682634982975,0.25475971659781327
ZTS,0.02567642930965733,0.16023866359171038,0.14015738436466996,0.1301941702976172
^GSPC,0.002906424752208806,0.05391126739568275,0.04467012302427051,0.04245739395805792
