,mse,rmse,mae,mape
RSG,0.005024327075132305,0.07088248778882063,0.05412896850892176,0.051344074033192785
RTX,0.015129777701736319,0.12300316134854551,0.09796232032294015,0.11983735766739016
SBAC,0.004791504268664673,0.06922069248905759,0.05404169023576325,0.06028041828751345
SBUX,0.11346040644322938,0.33683884342995446,0.30745642589858085,0.2385379548040375
SCHW,0.011937620681729365,0.109259419189969,0.09082859820590475,0.08653963371084492
SEE,0.040774226056639815,0.20192628867148482,0.17534356368903636,0.15380883051040914
SHW,0.007658216824617282,0.08751123827610532,0.07813615435627233,0.07901945523824831
SJM,0.017284200278790095,0.1314693891321858,0.11836585434249157,0.10597992572428853
SLB,0.01139458003435357,0.1067453981881822,0.08522811424285937,0.10957353980312826
SLG,0.006923400446895378,0.08320697354726572,0.06330991794391108,0.07331165758586435
SNA,0.03096531125832462,0.17596963163661114,0.16274458839500144,0.14023851857289302
SNPS,0.014250695798133192,0.11937627820523301,0.10479803529280257,0.09520915606435354
SO,0.007348716120190513,0.08572465293129225,0.07643312936437553,0.08855943855897006
SPG,0.0033254923853620667,0.057667082337864696,0.0455649863430487,0.048476981778476994
SPGI,0.011223787803230832,0.10594237963738039,0.09261492485810768,0.0851592738355414
SRE,0.010804261602774822,0.10394355007779378,0.08909359938276322,0.1031110665267723
STE,0.006588778524791905,0.0811712912598531,0.06189462606278388,0.05795685722786043
STT,0.007572595898637619,0.08702066363018394,0.06242380857747989,0.07331217367139807
STX,0.07191549870467517,0.26817065220615616,0.2291484601153616,0.3775398272693024
STZ,0.06147801397524758,0.2479476032859515,0.21867830151762652,0.1861877926593988
SWK,0.00938453354542469,0.09687380216252839,0.08377633428088986,0.07756363075571857
SWKS,0.06783667016612031,0.2604547372694924,0.2278168703817147,0.20309769678572462
SYF,0.008203726853624981,0.0905744271504103,0.07633105718250663,0.07407125508647742
SYK,0.0037832235790852815,0.06150791476781896,0.049343739081608384,0.04856194266606284
SYY,0.003548990498392298,0.05957340428741922,0.050211631948897814,0.052874698279619395
T,0.0022651719287017824,0.04759382237960912,0.040508905325189255,0.040371217182962514
TAP,0.015547021557177094,0.12468769609378903,0.0973439522415287,0.08945107432049365
TDG,0.015195617481265146,0.12327050531763527,0.11612008867287738,0.10694023684557445
TDY,0.00973498444959592,0.09866602479879241,0.07426716857029607,0.08910208333555424
TEL,0.005836183591526139,0.07639491862372876,0.06420225123758438,0.06455890666185787
TER,0.0025415773600525834,0.05041405915072286,0.040942680203755515,0.04289457543932955
TFC,0.0032084204061281984,0.056642920176560446,0.045628698635876236,0.04615814852414291
TFX,0.016664877249413377,0.12909251430432897,0.1161980371752202,0.10551560472933597
TGT,0.012699417705504059,0.1126916931521754,0.09571495985054615,0.09194123760323483
TJX,0.004024594431391886,0.06343969129332114,0.0488672313834924,0.04756830340571603
TMO,0.0038177379553539104,0.061787846340149374,0.052174869955528294,0.051011849453121406
TMUS,0.08270411014472603,0.28758322298897415,0.2612777798238787,0.207978437562966
TPR,0.014080667938263017,0.11866199028443361,0.1042060109852019,0.11623218940925295
TROW,0.00651209567374164,0.08069755680156394,0.06188665996561456,0.07192756048921248
TRV,0.0032383381129511397,0.056906397820905334,0.046919604953999196,0.04660944990538412
TSCO,0.023775424255014756,0.1541928151860999,0.14399985469641766,0.12819960841007608
TSLA,0.011372981245666318,0.10664418055227541,0.0883582637524364,0.09791959531727183
TSN,0.015900204809587412,0.12609601424941,0.09027510243115255,0.08163299890021196
TT,0.009899962258704998,0.09949855405333788,0.08646210384885028,0.09473357969850581
TTWO,0.01659094804864301,0.12880585409306136,0.10250654555046053,0.10155976182908465
TXN,0.005964372543675992,0.07722935027355851,0.06535616005400066,0.06680431552304837
TXT,0.0036815693830514677,0.06067593743034769,0.04757725301478276,0.05035431106439356
TYL,0.11086652629114073,0.33296625398250307,0.2734238423480502,0.20158742755628703
UAA,0.06998308272185892,0.26454315852400895,0.22594376405032499,0.1808957032792805
UAL,0.014982335785438594,0.12240235204210168,0.09591893638618249,0.12810124738136447
UDR,0.010095086525886017,0.10047430779003166,0.07808675688945918,0.07523559856787063
UHS,0.0337954901859592,0.18383549762208384,0.15473005424345881,0.1336959038025779
ULTA,0.0627081443573931,0.25041594269812995,0.23084916062041752,0.18997409775795623
UNH,0.019069412559247934,0.13809204379415901,0.12892902216184127,0.12247974323312262
UNM,0.004026384866785777,0.06345380104285146,0.053452801842323046,0.05482535990815984
UNP,0.045830100559952604,0.21407965937928947,0.18830961450678824,0.25892220512870484
UPS,0.006718022213629307,0.08196354197830463,0.06995775956379519,0.07956440236488357
URI,0.04861240065836144,0.2204822003209362,0.19378772804745592,0.31894736413533
USB,0.0019719669911301696,0.04440683495961145,0.03594195400038137,0.037907799451278396
V,0.017614149310001187,0.13271830811911817,0.11152504383489104,0.10069598012489483
VFC,0.008142845452312194,0.09023771635138045,0.06647992367064004,0.07542926589454708
VLO,0.08547694612614185,0.2923644063940442,0.2705489856874166,0.21191971069485577
VMC,0.11712025516392272,0.34222836697726083,0.32441947572845076,0.2481400636558273
VNO,0.00847621690421746,0.09206637227683873,0.07034426283610977,0.08320417899977733
VRSK,0.024257102105493807,0.15574691684105277,0.14350978904975958,0.1252275509558823
VRSN,0.06261039746679879,0.250220697518808,0.20584604439096185,0.16506660787195762
VRTX,0.0068164801110760205,0.08256197739320456,0.06233427028407911,0.06649584837536598
VTR,0.043991837908275336,0.2097423131089083,0.1679183586580794,0.2590475156199696
VTRS,0.02685237959466912,0.16386695699459705,0.14082117473040165,0.14282536158070253
VZ,0.0014297715630445863,0.03781232025470781,0.029994081191909383,0.03190662074125162
WAB,0.016170051489961614,0.1271615173311549,0.11217416926538233,0.12194445762472061
WAT,0.010310175170461726,0.1015390327433826,0.09178191351818445,0.08504865995251971
WBA,0.03792524671831721,0.19474405438502407,0.18034910992639286,0.159092174305036
WDC,0.06355793177128057,0.2521069847728947,0.20778914762650622,0.34184394803952134
WEC,0.00491172334262003,0.0700836881351148,0.06064845387862106,0.069341308683215
WELL,0.009819413607023222,0.09909295437629874,0.08183179999162403,0.0998629353187671
WFC,0.002380990734793618,0.0487953966557668,0.03997244953198321,0.03982896426515798
WHR,0.01823779207457627,0.13504736974327294,0.10499742788835749,0.13307621290612107
WM,0.0035891702301775225,0.05990968394322843,0.04713263587818335,0.04717843483408472
WMB,0.039550940512404244,0.1988741826190726,0.1489003393383745,0.2538200872722254
WMT,0.033657220571363465,0.18345904330766435,0.15812220017004197,0.21441552368306788
WRB,0.005188081967947211,0.07202834142160439,0.059484285465861854,0.05759897500004272
WST,0.012766625955804335,0.11298949489135852,0.09843963084679298,0.09151501857191985
WU,0.015416515264252972,0.12416326052521726,0.10555215750242704,0.09534116446396285
WY,0.0182028787917597,0.13491804472256372,0.1172170638864876,0.14226964020887525
WYNN,0.15533944606110908,0.39413125486455536,0.35807875417358626,0.8527463031401928
XEL,0.002904977036061662,0.053897838881180216,0.044970338424351074,0.04830400972760682
XOM,0.014277944908720544,0.11949035487737303,0.10898843359288608,0.1299220423272215
XRAY,0.005924176769248336,0.07696867394757646,0.06231316587520316,0.061459524133041815
XRX,0.03974352401483561,0.19935777891729134,0.18128812270785036,0.24119921428124574
XYL,0.002890980285018522,0.05376783690105565,0.04377309397971039,0.04888138454251153
YUM,0.01673128228466764,0.12934945799912592,0.1030040003523065,0.09383350087126444
ZBH,0.00772243960708598,0.08787741238273905,0.07114189726743413,0.08239292302626294
ZBRA,0.05050196243261206,0.22472641685527775,0.17048824110712527,0.1567794911658121
ZION,0.006377319949358132,0.07985812387827636,0.06114250691286634,0.06299393544057383
ZTS,0.0078310631129506,0.08849329416939229,0.07493696388574858,0.07130690894086006
^GSPC,0.025306813969311167,0.1590811552928604,0.15457962040880577,0.15631554684632004
