,mse,rmse,mae,mape
ROL,0.005886620441306502,0.0767243145378732,0.06112521821611114,0.06194363999830272
ROP,0.0035533323795321464,0.0596098345873577,0.05188775382022729,0.057313012141473545
ROST,0.025624576046676558,0.16007678172263634,0.12832354254882156,0.11121000498792416
RSG,0.022129053473079224,0.1487583727831117,0.12361463416748426,0.1067610692383201
RTX,0.007549108767496899,0.08688560736679521,0.0680635551638656,0.06663565838896827
SBAC,0.014865851608839274,0.12192559866098371,0.09996487790659596,0.1219866334536374
SBUX,0.006550066714857926,0.08093248244591245,0.06763260821751985,0.07618949011651775
SCHW,0.014196682125639501,0.11914983057327233,0.10098526962962287,0.12271452298838519
SEE,0.01125539812897128,0.10609146115013818,0.086600414791497,0.10070064605467882
SHW,0.0069900372284483255,0.08360644250563665,0.0715713260051341,0.07030228734016246
SJM,0.01998659707280161,0.14137396179212638,0.11087972428061393,0.09632409878764277
SLB,0.006007507630812683,0.07750811332249471,0.06376607408319461,0.06932873318940805
SLG,0.0167802553839949,0.12953862506601999,0.11374769428677363,0.13609258061260077
SNA,0.004594791343010953,0.06778489022644318,0.05728248894249774,0.06399305579180824
SNPS,0.017175654668000796,0.1310559219112238,0.11205370753006635,0.11269456405972932
SO,0.019342069421255055,0.1390757686344212,0.1213170370931413,0.10648583023543684
SPG,0.009501782017658484,0.09747708457713784,0.07313555246052908,0.07068402102799386
SPGI,0.036418619162216545,0.1908366295086364,0.15372243462155133,0.13141832086036961
SRE,0.0064101034880657,0.08006312189807302,0.06393318337681124,0.06336410082481536
STE,0.0044743187050163055,0.06689034836967367,0.056718171068219365,0.06265668762708293
STT,0.02713210608677064,0.1647182627602982,0.13739203024150864,0.17169232282802668
STX,0.07596629343043158,0.2756198349727965,0.24522850005351907,0.42321444152239457
STZ,0.021652097012753536,0.14714651546249247,0.12408694622014507,0.11032624477866236
SWK,0.013632951124016458,0.11676022920505277,0.09519083258454038,0.09081398458782343
SWKS,0.03435004958427397,0.18533766369595245,0.16162604367170683,0.2177890979865822
SYF,0.022606043390981132,0.1503530624596025,0.13808752199239355,0.1668396609072527
SYK,0.01818555638102688,0.1348538333938894,0.11896570189226163,0.10648264047428418
SYY,0.03668608378491442,0.1915361161371777,0.16363450284266948,0.13501314078935076
T,0.04084895505492952,0.20211124425654678,0.17653877751255037,0.14478786743997862
TAP,0.027528632680858818,0.16591754783885523,0.13863042365803563,0.12959789318890977
TDG,0.02351427846054683,0.1533436612988839,0.12952415131453848,0.11644382740712082
TDY,0.017361450223704288,0.1317628560092118,0.10987894815804501,0.11283720752251417
TEL,0.0056669268847299925,0.07527899364849396,0.06504716729407917,0.0733854354028925
TER,0.007899101793157781,0.0888768912212718,0.06816972640840559,0.06664797515954027
TFC,0.009562989256707746,0.09779053766447829,0.08484811230862488,0.09207239594890793
TFX,0.04689012247181136,0.21654127198252845,0.17688118024129326,0.14424724788636262
TGT,0.009276436041060345,0.09631425668643426,0.08566013088948637,0.09360433090844397
TJX,0.003912098760372341,0.06254677258158363,0.05082177829364283,0.049555659584669294
TMO,0.013380326334349477,0.1156733605215543,0.09267856726196617,0.08546485302899155
TMUS,0.01904783701941781,0.13801390154407567,0.1032532486941517,0.09868106207705059
TPR,0.054355605795938094,0.23314288707987232,0.21448455216505347,0.17649983178678832
TROW,0.0035293603556791234,0.05940841990559186,0.047374304441393573,0.05199602288253961
TRV,0.0051153353667482285,0.07152157273681996,0.05305832127755661,0.05266618792627746
TSCO,0.012044720334314488,0.10974844114753743,0.07753277372499408,0.09445051071968244
TSLA,0.023506645021199982,0.15331876930500057,0.12939223113386358,0.1723977262846328
TSN,0.16255777055278753,0.4031845365992941,0.368316837312704,0.27387592300134306
TT,0.023146181372305525,0.1521386912402809,0.13081693445922304,0.11917873787301994
TTWO,0.04928648636225554,0.22200559984436324,0.1754892866989619,0.15019925079216678
TXN,0.03947432858696441,0.19868147519827914,0.14734919264279278,0.12623863061067897
TXT,0.011760164262733866,0.10844429105643998,0.0898989729355798,0.10707774471088315
TYL,0.016438804172023105,0.12821390007336608,0.10613486393615192,0.13103524398217836
UAA,0.048204613093695135,0.21955548978264045,0.20332659359508418,0.2833295066797796
UAL,0.02887438590815355,0.16992464773585247,0.13986353392900375,0.17911112223651302
UDR,0.003512875314295471,0.059269514206676865,0.047161095548343884,0.04826729491117872
UHS,0.011320000424158939,0.10639549061947569,0.08154866287386946,0.09742035460161595
ULTA,0.1099278011596078,0.3315536173224593,0.27619668719474477,0.2030591843416218
UNH,0.022406923684556282,0.14968942409053582,0.12450745477549835,0.11090731847352646
UNM,0.011052543049642054,0.10513107556589561,0.091887297553224,0.10468808377180465
UNP,0.013071215255903998,0.11432941553206681,0.09749478898718195,0.11287958417852002
UPS,0.0061222282226561075,0.07824466897275563,0.06347725520960072,0.06376351566258437
URI,0.02502119212092065,0.15818088418301576,0.13510202321715784,0.16784236825822907
USB,0.004770075325405757,0.06906573191826579,0.06037051697942689,0.06273640264875315
V,0.004013739136464984,0.0633540775046483,0.04746220114375871,0.04839503825939114
VFC,0.022154114655406818,0.14884258347464552,0.13687368115562062,0.16615390517019363
VLO,0.016362600026283113,0.12791637903835112,0.10724930695715335,0.1379404260652999
VMC,0.020048788306991343,0.14159374388365945,0.12214399769541916,0.1150619065705022
VNO,0.006087019712443525,0.07801935472973053,0.06075757876480736,0.06271789896594283
VRSK,0.005416227977392373,0.07359502685231097,0.05983548863779722,0.06241056056433145
VRSN,0.0035872308975480917,0.05989349628756107,0.05117997501495821,0.055496428544219815
VRTX,0.07668148971915077,0.27691422809084904,0.2618895184752396,0.4026812953990737
VTR,0.047220023246493284,0.2173016871689985,0.18307567861323704,0.15265529708563122
VTRS,0.013924851707994165,0.11800360887699225,0.09786649811221289,0.12292599976785842
VZ,0.019250928682909313,0.13874771595564847,0.1222951362188941,0.10692978048644901
WAB,0.03508408259702056,0.18730745472890437,0.16556049913988782,0.226162590090366
WAT,0.016174747089141482,0.1271799791206992,0.08932986480429599,0.08060861872505372
WBA,0.0087735040290695,0.09366698473352017,0.08280988392466193,0.09438814566065204
WDC,0.10396885888474203,0.32244202406749345,0.2968671063790602,0.5334102442310197
WEC,0.029711514064674364,0.1723702818489149,0.14967156909524817,0.12934981150278274
WELL,0.013562324413661715,0.1164573931258197,0.0905024287956195,0.08603155719999606
WFC,0.012309292372814917,0.11094725040673571,0.09984009018309037,0.11510523040239651
WHR,0.010261944958876721,0.10130125842691551,0.08348898503859678,0.08822726437159334
WM,0.031678493508521845,0.17798453165520267,0.14773084441838882,0.12401224866038045
WMB,0.16930231133010615,0.41146362090725125,0.37947178332718934,0.8478566548234779
WMT,0.0130591260438426,0.11427653321589083,0.09877693000345641,0.0921248124784835
WRB,0.0047814374347947865,0.06914793876027532,0.056197738786741995,0.05806401556760988
WST,0.046422422882425256,0.21545863380803576,0.1784782842373268,0.14998537348222682
WU,0.007618671879644715,0.08728500375004125,0.06820726846230395,0.06750679579971397
WY,0.00683539919462084,0.08267647304173564,0.06470778300305391,0.07158705557609699
WYNN,0.10610971402828051,0.32574486032519456,0.2934231028089292,0.2353857246665409
XEL,0.026206289092896542,0.16188356646953558,0.14241028490243454,0.12389670545370633
XOM,0.010048613815118939,0.10024277437860017,0.08389546177515175,0.08112125786914233
XRAY,0.003932268992440102,0.06270780647128475,0.04923104327672588,0.05015827846222664
XRX,0.0053907254950992176,0.07342156015162861,0.05982438122268892,0.06620810418840026
XYL,0.07717960871290273,0.2778121824414882,0.2265696454968871,0.17877237301748475
YUM,0.013924847397795426,0.11800359061399542,0.10248487918055074,0.10230734831049006
ZBH,0.024944838086855083,0.1579393493935412,0.1252407295977142,0.11155612188813305
ZBRA,0.05957805113641634,0.2440861551510375,0.22158528408336897,0.32390832564680677
ZION,0.02570754030371391,0.16033571125520948,0.1385828801347367,0.1635386919739102
ZTS,0.008446960808850995,0.09190734904702123,0.07492928056048132,0.07378963374433262
^GSPC,0.0024470994510534653,0.0494681660368915,0.044178469517483304,0.04469470525245846
