,mse,rmse,mae,mape
ROK,0.057213486278176656,0.2391934076812667,0.19088297604895496,0.1529773084082552
ROL,0.04874122688614341,0.2207741535736088,0.17383338119217503,0.14166148382635427
ROP,0.010291903269380103,0.10144901807992082,0.0763396994385156,0.07024974297769812
ROST,0.016949615716028415,0.1301906898208486,0.11878291426481526,0.10793061526492095
RSG,0.04220536148228234,0.20543943507097742,0.17542702942076122,0.14557410357534042
RTX,0.010646851694235931,0.10318358248401696,0.08743957064333964,0.08237422568437622
SBAC,0.016791703710366424,0.1295828063840509,0.1105981121393037,0.10063137387398213
SBUX,0.0026827112718566097,0.05179489619505584,0.04676057230219885,0.05082888310644168
SCHW,0.09863652059171309,0.3140645166071982,0.26227205921216007,0.2043398823618671
SEE,0.0033324909438794763,0.057727731151323416,0.04435193293219097,0.050718117595078195
SHW,0.005899387726286537,0.07680747181288118,0.06301611917296428,0.0640450143570861
SJM,0.008258258067697552,0.09087495841923424,0.07006104392899751,0.06401366370537456
SLB,0.007551024289741957,0.08689662991015219,0.07738992870619668,0.07592171613398165
SLG,0.016866071179213047,0.12986943897319742,0.10924574708762624,0.10372833298784873
SNA,0.005055291549561629,0.0711005734826494,0.05326046684863673,0.05104108748083049
SNPS,0.09615920308679188,0.31009547414754685,0.27607793658034446,0.21124206496342124
SO,0.0016651102832647684,0.04080576286831026,0.0346235168366973,0.03415424174890311
SPG,0.009556640685929856,0.09775807222899732,0.08308101328572107,0.09415238170311682
SPGI,0.053032397865867366,0.2302876415830154,0.21225490611283276,0.1833866878006173
SRE,0.004747431017737126,0.06890160388363341,0.059859415467026875,0.05728190709835177
STE,0.001648200794234151,0.0405980392905144,0.035254122295560825,0.03672559523521947
STT,0.0696488278787106,0.26391064373895684,0.23504856054696863,0.19322695777190926
STX,0.12476010151591921,0.35321395996749505,0.3032280299817308,0.2712326449644889
STZ,0.005833790000969279,0.07637925111553058,0.06648408017573867,0.06616944504000703
SWK,0.030302224555243142,0.17407534160599294,0.15756069742203066,0.14203268463177965
SWKS,0.04521469509251472,0.21263747339665864,0.16168792772445104,0.14286744977283108
SYF,0.02459685450368251,0.15683384361700287,0.1230992209013393,0.11286615886337531
SYK,0.020432472900277217,0.14294220125728166,0.12498331360580267,0.11198100903297363
SYY,0.015600303233918108,0.12490117386925596,0.11512480902751336,0.10853253620194586
T,0.010375774121456004,0.10186154387920891,0.08986900791818775,0.0829210142114879
TAP,0.007233455653816974,0.08504972459577383,0.06865377283226429,0.06667250991351797
TDG,0.036804411754229896,0.19184475951724586,0.17777764306351665,0.16050896810591264
TDY,0.09062185291416282,0.30103463739935776,0.2720021482539683,0.2156846580502579
TEL,0.02423146121704829,0.1556645791985071,0.1252045754869076,0.11051637565725528
TER,0.09982331616345433,0.3159482808363646,0.23289280070350887,0.17585935766533892
TFC,0.06928948894198966,0.2632289667608595,0.22538768549518737,0.1812153623836087
TFX,0.02835631090837355,0.16839332204209748,0.14441991120129474,0.12830745434505103
TGT,0.03144402258098238,0.17732462485786452,0.1489119677241544,0.19662842720480328
TJX,0.001032476651212652,0.03213217470406651,0.02487353404907306,0.0250215956206774
TMO,0.007341312019422624,0.08568145668359417,0.07012912580966207,0.0670382079345166
TMUS,0.1652675647631014,0.4065311362775321,0.3533532966531689,0.2524890443272024
TPR,0.0036677291925416595,0.060561779965103896,0.04795563063338263,0.05109591159723279
TROW,0.0021344797952705806,0.0462004306827391,0.037658417959512365,0.04172333674831551
TRV,0.003336004400900035,0.057758154410438314,0.047758721721420816,0.04656368241092749
TSCO,0.028275918690129527,0.16815444891566064,0.1406986451301089,0.18649553297628957
TSLA,0.022994656666224182,0.1516398914079807,0.12314987167729413,0.1340546460459282
TSN,0.007676997457697791,0.08761847669126524,0.07541456636962739,0.07785048591109255
TT,0.049951456814074646,0.2234982255277984,0.18977593057898487,0.16077888266301762
TTWO,0.15922727685279253,0.399032927028325,0.3350531161938918,0.23956854106285383
TXN,0.08193442961745716,0.286241907514356,0.2619662824086651,0.20724127287977456
TXT,0.041552130865552615,0.20384339789542513,0.17015777185273098,0.14716458882157382
TYL,0.03004339939845532,0.17333031875138094,0.1564223852129243,0.14627385010120897
UAA,0.08486137033104854,0.291309749804308,0.22977291795291577,0.4553687223065459
UAL,0.057024672964256354,0.2387983939733606,0.2046840625836764,0.20047226338368784
UDR,0.0014766771320062501,0.03842755693517674,0.03290662175141964,0.03510903345008242
UHS,0.005408547784161684,0.07354282959039368,0.05912179715345054,0.06586563152752757
ULTA,0.10960998703533605,0.3310739902730748,0.31258028575940444,0.2491378205444718
UNH,0.04461690532673676,0.21122714154846853,0.18605058973605684,0.15629064386139557
UNM,0.09823133987541235,0.31341879311140924,0.2596608863009509,0.202025183361775
UNP,0.049037543219007225,0.2214442214622166,0.1993707113664722,0.17059998183379677
UPS,0.006738533078718875,0.082088568502069,0.07028105290785454,0.06618288799374068
URI,0.37370768782603886,0.6113163565831025,0.5164733842449778,0.33146165036638875
USB,0.0395128155364262,0.19877830750971345,0.15992810228149318,0.13475715324165222
V,0.010321067492004597,0.10159265471481979,0.08202622526153294,0.07734750234599438
VFC,0.013903790997133776,0.11791433753845958,0.10250616262493008,0.12289950113797242
VLO,0.013836897741639655,0.11763034362629252,0.10448139915516522,0.11435282664457799
VMC,0.01706276387164754,0.13062451481880244,0.11746176040393011,0.1114096066897422
VNO,0.012772893607781798,0.11301722703987122,0.09387122270537504,0.087337803505574
VRSK,0.004946013651676693,0.07032790094746674,0.05588802228119316,0.05410735913002047
VRSN,0.0061625782243895965,0.07850209057337006,0.06865732599644415,0.07709180158102566
VRTX,0.019077084433415974,0.1381198191188215,0.10003334034175185,0.09224006055641601
VTR,0.016626569844523344,0.12894405703452697,0.10227958690343353,0.09757887181812024
VTRS,0.01573699979947424,0.12544719924922293,0.10893838472954842,0.13633332239632148
VZ,0.0018751578978988149,0.04330309339872632,0.03660598377208073,0.03798011899286531
WAB,0.005162783086682583,0.07185250925808077,0.05662846475990476,0.060301386414942024
WAT,0.022532144010417435,0.1501071084606503,0.12638959833918034,0.1122538197869317
WBA,0.0016296566271990353,0.04036900577422034,0.0314202070765046,0.03194115698694852
WDC,0.2640904465159662,0.5138973112558249,0.408949527771444,0.2745050889094163
WEC,0.0028580555784231167,0.05346078542654528,0.04557243711041541,0.044341863174737074
WELL,0.008745876562178904,0.09351939136980578,0.0769113441565778,0.0778093341406616
WFC,0.011863931320254295,0.10892167516272551,0.08880752543104213,0.08188102450061382
WHR,0.00535379969319934,0.07316966374939371,0.05895243162774095,0.0636412231234458
WM,0.032637311001220574,0.18065799456769294,0.16606784456293713,0.14525448716455866
WMB,0.32611141582219383,0.5710616567606285,0.5436902943413482,0.38491927127597336
WMT,0.004572563137536517,0.06762073008727809,0.061127142728828715,0.05823484511345206
WRB,0.033749484102729564,0.1837103266088479,0.15006091823658269,0.1263231840590219
WST,0.038375564006631446,0.19589681979713566,0.17722365785260902,0.15498279621979286
WU,0.006229517390282729,0.07892729179620145,0.06719330495800675,0.06484630701171708
WY,0.01269272412043975,0.11266199057552528,0.08412871717144846,0.0812842537408555
WYNN,0.019186617866373882,0.13851576757313183,0.10916387998417991,0.10188618920711634
XEL,0.0043211434225032316,0.06573540463481785,0.05603805976152589,0.053394530258669026
XOM,0.002849774685161628,0.053383280951639044,0.04208877645456057,0.0422876556341008
XRAY,0.0012422827846585369,0.035246032183191014,0.025588599614872264,0.0267357412496665
XRX,0.02094201043169745,0.14471354612370416,0.11146191477654294,0.10725585015376225
XYL,0.043916500778334235,0.20956264165717667,0.2001359587223229,0.17376844778184866
YUM,0.018097008172830248,0.13452512097311137,0.11998563612180377,0.1091126270550562
ZBH,0.017078240272791576,0.13068374142482903,0.11406759532968956,0.11186288895053555
ZBRA,0.065127448691593,0.2552008007267865,0.21522340433075865,0.1936638278352758
ZION,0.22143515699713132,0.47056897156222627,0.394862700942705,0.2751314989573568
ZTS,0.025411869889462778,0.159411009310721,0.14417271987102567,0.13258298260294335
^GSPC,0.002682808696602583,0.05179583667248346,0.04453899071664125,0.041641484293782574
