,mse,rmse,mae,mape
ROST,0.005961868616151567,0.07721313758779375,0.0657083849635024,0.06411418977832187
RSG,0.02029196629676805,0.1424498729264721,0.11877354797128127,0.10595025454175981
RTX,0.017513808492351363,0.13233974645718255,0.12332404684062576,0.15270460667019772
SBAC,0.02040670998661715,0.14285205629117542,0.1253828217710183,0.15335725714384596
SBUX,0.006258325944860639,0.07910958187767547,0.06337329225889224,0.0631239145203202
SCHW,0.027105545354223118,0.1646376182839849,0.14139039735116732,0.18358517786194817
SEE,0.01371753485189778,0.11712188032941488,0.09928633180670168,0.12116165870584285
SHW,0.00635953461787918,0.07974669032555007,0.06447677078643363,0.07252251983310384
SJM,0.02752074648922167,0.16589378074304553,0.12808390341658016,0.11175765510152665
SLB,0.021498973156337513,0.14662528143651596,0.13493583539656903,0.16831323238514298
SLG,0.014249997457795507,0.11937335321500987,0.09706352811170704,0.11959100320663198
SNA,0.0032166112601997128,0.05671517663024345,0.04702117725973662,0.04998704411040308
SNPS,0.00842927349089424,0.09181107499040755,0.0714393780602911,0.08042924698508586
SO,0.019904327314582186,0.1410826967228164,0.11796135189351692,0.10356387615408458
SPG,0.0126277385348821,0.11237321093072895,0.08976713056810669,0.08151471304105465
SPGI,0.010622143524600875,0.10306378376811554,0.08811826586677342,0.09918261117759743
SRE,0.004787602691083641,0.06919250458744532,0.05647149403020605,0.059826408165847535
STE,0.003972622555115195,0.0630287438801948,0.04865614301001656,0.04788136914061483
STT,0.045441790380048176,0.21317080095559096,0.19444971881758852,0.2587688310377202
STX,0.12171102524968545,0.3488710725320823,0.3088496974611454,0.6036944801255887
STZ,0.050559128773972284,0.22485357185059854,0.20117839390203796,0.16486140760072843
SWK,0.006034686852780049,0.07768324692480387,0.06540840762144759,0.0667804218554003
SWKS,0.07289891654702753,0.26999799359815163,0.252536898589354,0.39815213634395036
SYF,0.020003872904548668,0.1414350483598343,0.122102470992409,0.15514973790104938
SYK,0.010514586812993545,0.10254065931616368,0.07680151609216725,0.07183226224100196
SYY,0.05446584903142463,0.23337919579822156,0.1996862229076251,0.16109711249118203
T,0.01981776118460315,0.14077557026914558,0.10680166195075864,0.09288892860540979
TAP,0.07238125775707598,0.26903765118859474,0.24955129567467965,0.19883427150854924
TDG,0.006589959816666934,0.0811785674711431,0.06331035929812484,0.06307081520588713
TDY,0.024945903646691206,0.1579427226772136,0.14256085089663217,0.18028365601962218
TEL,0.008109614040790051,0.09005339549839335,0.07593821443082252,0.08937318805565007
TER,0.004125057618409466,0.06422661145046861,0.05400513591841614,0.05966142914276577
TFC,0.0173431174720205,0.1316932704128062,0.11822768320004637,0.139493807974328
TFX,0.022628662992048295,0.15042826526969025,0.10838964329018318,0.0936732115381747
TGT,0.008554631519847623,0.09249125104488329,0.0789952964344494,0.09078548636196636
TJX,0.008854326734049655,0.09409743213313344,0.08029980232426663,0.07403648820095923
TMO,0.0059242938071944525,0.07696943423979712,0.0631653273952641,0.06279344229788611
TMUS,0.0049742575164365595,0.0705284163755047,0.05722301331137703,0.058964179215892344
TPR,0.01954839264071001,0.13981556651785956,0.12088751188080271,0.1256637991977023
TROW,0.007769592752233666,0.08814529342077015,0.07921428254250854,0.08989235203718277
TRV,0.009335346089280341,0.09661959474806517,0.08442129349623588,0.0787220248975685
TSCO,0.0038538495398604765,0.06207938095584134,0.05227521506283318,0.05596648962850939
TSLA,0.028060823195285578,0.16751365077296113,0.14462622850440465,0.19599356170869614
TSN,0.14801912739892156,0.3847325400832656,0.3153862185857765,0.22310546093523265
TT,0.019811312007624326,0.14075266252410407,0.12147177254646853,0.15205960080515174
TTWO,0.041543955073166564,0.20382334280735992,0.18063285124007156,0.16033349634649025
TXN,0.01584834332415776,0.12589020344791632,0.09673485137600932,0.09073486123537651
TXT,0.026209809417468793,0.16189443911842308,0.14789835090277026,0.18610140406698705
TYL,0.036840233221040276,0.19193809736745926,0.16544193339558175,0.14822710914866216
UAA,0.012081536829255154,0.1099160444578277,0.09372057706731296,0.11358189194036762
UAL,0.016670392782297257,0.12911387525087015,0.09985228534474425,0.1320711737214588
UDR,0.00809897976374165,0.08999433184229799,0.0811578178838051,0.07588606087670573
UHS,0.01518572647872248,0.12323037969073405,0.10167341585279935,0.12568261555335974
ULTA,0.06260528312697508,0.25021047765226595,0.18300441281555246,0.1443129251718197
UNH,0.007602397391700675,0.08719172777104875,0.07075086033930038,0.06861051313782296
UNM,0.015009049440110092,0.12251142575331532,0.10030805146332547,0.12005876161157959
UNP,0.02509414804502866,0.158411325494829,0.14246545755272538,0.18524909006645945
UPS,0.003924204225651077,0.06264346913806002,0.05149622545589186,0.05127902627104334
URI,0.0484725707949368,0.22016487184593458,0.20216853985197317,0.3408117007400528
USB,0.00651487896850451,0.08071480018252235,0.0690240755542188,0.07694487278639457
V,0.006086259242545829,0.0780144809797888,0.06541411609217243,0.06426079289980179
VFC,0.015282502254202919,0.12362241808912702,0.10904105092053235,0.13291219395378803
VLO,0.01150701082224517,0.10727073609445015,0.08516956849476207,0.09528222232655387
VMC,0.028008055391199306,0.16735607366092006,0.13263694737369267,0.11706666528819769
VNO,0.004215197538247885,0.06492455266113033,0.05292079774022363,0.058049833390396516
VRSK,0.003445798716912547,0.05870092603113299,0.047402470504171214,0.04903429906839697
VRSN,0.0572276157696557,0.23922294156216645,0.21635441827108248,0.18235789874916508
VRTX,0.06024375592580881,0.24544603465081444,0.20887532336992726,0.32720254353749995
VTR,0.0427220633972597,0.20669316243470587,0.181605266893942,0.24733356765978654
VTRS,0.09389709466191273,0.306426328277961,0.2917398535804526,0.47268817050090245
VZ,0.010014760623577177,0.10007377590346622,0.08215470974454736,0.07761867812803046
WAB,0.055429224534885406,0.23543411930917194,0.2139193378777584,0.2991891508214176
WAT,0.005157157393448713,0.07181335108076152,0.055975135476389805,0.05939220277618447
WBA,0.008859917554296751,0.09412713505837066,0.08129304359406923,0.09604578502706212
WDC,0.12887820371511752,0.35899610543168503,0.32219589998453424,0.6436200044319809
WEC,0.04287826210530845,0.20707066935060708,0.17269991654912412,0.14291507050676
WELL,0.0066696430898254,0.08166788285382082,0.062338915699172576,0.06422820960947423
WFC,0.015212630407763798,0.12333949249029606,0.10933059405278606,0.1271599100561144
WHR,0.015548860482619685,0.12469507000126222,0.10200701837273192,0.12796813589108816
WM,0.035035035016165554,0.18717648093755143,0.151163197810587,0.1275008627719367
WMB,0.21669409225410155,0.46550412700007454,0.42465248655854865,1.1666161063729459
WMT,0.01470787102974883,0.12127601176551292,0.10272306341404369,0.12797242455081778
WRB,0.0036360356405008695,0.06029954925619983,0.05024705861706344,0.05198840366218087
WST,0.027248086964861886,0.16506994567413502,0.12778872395240504,0.11201320131717722
WU,0.009010713344376416,0.09492477729432088,0.08447728646097104,0.1005498311881976
WY,0.010351204808359655,0.1017408708846138,0.0790449820256483,0.0928252939310836
WYNN,0.0644959345082913,0.2539604979288931,0.21900314948881913,0.36190515359322556
XEL,0.03475547963285695,0.18642821576375437,0.15566788734555678,0.13144606513455157
XOM,0.005719741861894534,0.0756289750154961,0.06265605156641181,0.06552948943586248
XRAY,0.014833213849779781,0.12179168218634547,0.10903189775970089,0.10123757970968852
XRX,0.010549857476054546,0.10271249912281633,0.08736200534088648,0.10214322196615112
XYL,0.02082194838528548,0.1442981232909336,0.10990796772859088,0.09814931068313217
YUM,0.02333939393201014,0.1527723598430362,0.1380676362459695,0.17342097566250828
ZBH,0.00871212867098126,0.0933387843877413,0.08104912267883009,0.08803575053740013
ZBRA,0.1591301766614763,0.39891123907640946,0.383588065360964,0.7346163039308472
ZION,0.03101515608075924,0.1761112037343429,0.14995657892420375,0.1977466529330273
ZTS,0.008106475337213143,0.09003596690885894,0.07465770457642798,0.08951846659516505
^GSPC,0.005198470133339161,0.07210041701224176,0.0648542075364515,0.0670747799392923
