,mse,rmse,mae,mape
RSG,0.00498995621171271,0.07063962210907353,0.05809350095762217,0.055417408371826515
RTX,0.01694685845192499,0.13018010006112682,0.10672462682028863,0.13012669905674082
SBAC,0.005913392103202346,0.07689858323273809,0.059638681143561356,0.06643696469778616
SBUX,0.10922282328724643,0.33048876423752505,0.30449387493364877,0.236512801862629
SCHW,0.012167935290678507,0.11030836455445484,0.09038941286005457,0.08617394315898365
SEE,0.03409333717709886,0.18464381164040905,0.16181330947483943,0.1420899995779609
SHW,0.007835857574992814,0.08852037943317241,0.07799124644529992,0.07887840293714059
SJM,0.019011443626304962,0.13788199166789317,0.12787349608468584,0.11466542924130042
SLB,0.010196490276961302,0.10097767217044222,0.07907528337223246,0.10220951401320087
SLG,0.008346527062412581,0.09135932936713459,0.06946093197002086,0.08080163812373271
SNA,0.030882455864469343,0.17573404867716827,0.16473290901443324,0.14221074734169176
SNPS,0.013402482737348705,0.11576909232324793,0.10276561082051773,0.09361399074884083
SO,0.0072769151371269575,0.08530483654006353,0.07402653318855192,0.08594684537313595
SPG,0.003004324120107508,0.05481171517210083,0.04640894936299037,0.04956485410858743
SPGI,0.013531742594969644,0.11632601856407553,0.09958632686122536,0.09158685717499422
SRE,0.010989090669256064,0.10482886372204968,0.0905243358445656,0.1048452962989989
STE,0.006078066758418099,0.07796195712280508,0.06106423823455155,0.057309806997710586
STT,0.009255147293553206,0.09620367609168168,0.07255898962312445,0.08558282654108862
STX,0.07565282909589405,0.27505059370212975,0.2392783278155152,0.3960343657315
STZ,0.06099081406526086,0.2469631836231078,0.2219009451405366,0.18871433412003286
SWK,0.00831909843065611,0.09120909182014757,0.08024894556118181,0.07444611410818187
SWKS,0.06052344684576443,0.24601513539976444,0.21074988480473725,0.19014586423245758
SYF,0.007419779391074148,0.08613814132586185,0.07205792677860137,0.07012824955058729
SYK,0.003439904765803679,0.05865070132405647,0.04895170697390484,0.04839098827429857
SYY,0.003397389663718257,0.058287131201649106,0.05153597805313049,0.05417461050717021
T,0.0031356815914460813,0.05599715699431607,0.046435296124166366,0.046093890877784024
TAP,0.01508620068740124,0.12282589583390482,0.09818150792610549,0.09015893067050043
TDG,0.015071490869566065,0.12276600046253061,0.11611794913449776,0.10699037956893395
TDY,0.011271330002044576,0.10616652015604813,0.08365647354311079,0.09995393171400846
TEL,0.005880977193358104,0.07668752958179122,0.0645232898738493,0.06564073849889457
TER,0.002859523132264782,0.05347450918208396,0.04279839720016623,0.04461317545817788
TFC,0.0038422931789937166,0.06198623378616995,0.050192657730681385,0.05091062657906515
TFX,0.017782757561652453,0.13335200621532642,0.12076221990524652,0.10969281500896784
TGT,0.010691026592721599,0.10339742062895765,0.08761232516657137,0.0842164256949038
TJX,0.00371466509642734,0.0609480524416272,0.049660534287671226,0.04849485227441815
TMO,0.0035291251492018416,0.05940644030071017,0.0490897253685101,0.04802791786994727
TMUS,0.08781510275470038,0.29633613136892434,0.27600751373295646,0.22051042286366704
TPR,0.01512619132432746,0.1229885820892633,0.10924377669038599,0.12370051078702002
TROW,0.007006856172684566,0.0837069660941344,0.06698346165282865,0.07753038948902236
TRV,0.003289979807063056,0.05735834557466817,0.04676936246918321,0.04642499672679319
TSCO,0.019924530576328703,0.14115427934118294,0.13209443105287913,0.12023706978881481
TSLA,0.012509508507348251,0.11184591412898484,0.09036464793165246,0.09885901642991667
TSN,0.01721940035244487,0.1312227127918215,0.09667728181222865,0.08732914705008156
TT,0.011489173360077244,0.10718756159217936,0.09464053985347792,0.1060200524518503
TTWO,0.016070194854815135,0.12676827227194956,0.10281903433650288,0.1020633039235568
TXN,0.005769626893438944,0.07595806009528511,0.06300788631954793,0.06455664011301274
TXT,0.005218619843979023,0.0722400155314146,0.05645852245887564,0.060350376230132896
TYL,0.11303913007168524,0.336212923713062,0.2832957619957909,0.21006641640613888
UAA,0.06602845425971271,0.2569600246336241,0.2220684327317001,0.17847953273251513
UAL,0.017988574554151093,0.13412149176828855,0.10721714309739247,0.14391492475544485
UDR,0.009420268270121443,0.09705806648662152,0.07960716767003884,0.07708644394348711
UHS,0.035032052522993,0.1871685137062134,0.1595312866629399,0.13828628147568703
ULTA,0.06314167259171681,0.25128006803508474,0.23489630031778178,0.19341000131375957
UNH,0.019541035573884764,0.139789254143102,0.13209485782633432,0.12565864257760942
UNM,0.004795268166030704,0.06924787481237749,0.05778716504348545,0.059399842899732526
UNP,0.0478516127668045,0.21875011489552296,0.19443757740624132,0.26816433270248385
UPS,0.007052053972437689,0.08397650845586335,0.07259510076265394,0.08271466493068665
URI,0.04752483836026467,0.2180019228361637,0.19155288998721226,0.3188660655556886
USB,0.002461500985686006,0.049613516159268595,0.039999185644149775,0.04216147194758001
V,0.015284269816965538,0.12362956692056128,0.10501565536135785,0.09483266506819855
VFC,0.008589251655269596,0.09267821564569312,0.06831638963574929,0.0776156457411758
VLO,0.07603592765012372,0.27574612898483947,0.25463290356321916,0.20744343643238236
VMC,0.11043479228826605,0.33231730663368414,0.31773348257525774,0.24571520585276813
VNO,0.009806759996426478,0.09902908661815718,0.07886243381273206,0.09290392123988332
VRSK,0.02318535164541713,0.15226736894494872,0.14392790925963087,0.12604067935715121
VRSN,0.0660972595117862,0.25709387295652575,0.21857786037463525,0.17661226557357398
VRTX,0.00836398696308495,0.09145483564626285,0.07103202539242799,0.07549528116860878
VTR,0.0490277337170048,0.22142207143147405,0.18180042561258047,0.279279068630357
VTRS,0.028764946268862283,0.1696023179937771,0.14556223353046033,0.1482116297669704
VZ,0.0021604856500808153,0.046481024623827034,0.03516251987423702,0.037061438199035776
WAB,0.018292287770575184,0.13524898436060503,0.12163613161405612,0.13288423453719952
WAT,0.009441773055129308,0.09716878642408429,0.08691291330734562,0.08072035906533014
WBA,0.03437920509414108,0.18541630212616442,0.17514870413780456,0.15492840481807058
WDC,0.06843668642951839,0.26160406424503113,0.2211603890336712,0.3652093191911106
WEC,0.004771640703893488,0.0690770635152761,0.056329878994752,0.0648666524587581
WELL,0.011566220074650451,0.10754636244267145,0.0928214245944526,0.1129728187584736
WFC,0.0027193363590556382,0.052147256486373646,0.04153356040901015,0.04140128974843795
WHR,0.02172125330808313,0.14738131939999427,0.11809709189706856,0.14982036605018284
WM,0.003473681739219096,0.05893794821012262,0.04773887508840664,0.04780875588708021
WMB,0.04403102787979098,0.20983571640640916,0.1601413365181085,0.2747340536060858
WMT,0.03647652480475494,0.19098828446989868,0.16886012044790052,0.22813983857747655
WRB,0.004834681205237637,0.06953187186634369,0.05897559049363339,0.05734098645350902
WST,0.012846085563139426,0.11334057333161601,0.10037845733513276,0.09362543697219752
WU,0.015175886464892834,0.1231904479450125,0.10498231028691392,0.09501684065217643
WY,0.02071029737517998,0.1439107271025339,0.12910530234438572,0.15676860613123347
WYNN,0.1532342739859415,0.39145149633887144,0.3533279121065216,0.8340449855186431
XEL,0.0028524807329070724,0.053408620398837044,0.044298204001323206,0.04799791446139261
XOM,0.013199149807918349,0.11488755288506387,0.1078710387882501,0.1279462385050455
XRAY,0.005644644515579215,0.07513084929361051,0.06321585163733849,0.06261818539088466
XRX,0.04170420747263522,0.20421608034783947,0.1890733347054246,0.2512908611634936
XYL,0.0030039473032916356,0.05480827768952091,0.04489176495616422,0.049898318956312374
YUM,0.017497308892130806,0.132277393730489,0.10741932162851339,0.09833285396186475
ZBH,0.008888427012851289,0.09427845465879937,0.07801956490163606,0.0900106088997188
ZBRA,0.0522144267203649,0.22850476301461398,0.17655099806354946,0.16477519874272586
ZION,0.007459245607138243,0.08636692426582206,0.06816561215760583,0.07064504102513684
ZTS,0.007554930220934994,0.08691910158840227,0.07100455774684444,0.06728289591831041
^GSPC,0.024466357874330543,0.1564172556795782,0.15149396420132624,0.15318368238618682
