,mse,rmse,mae,mape
RMD,0.009499849623599413,0.09746717203037858,0.07546501390434551,0.07374244497191158
ROK,0.07384656515564583,0.2717472449826232,0.234417049680709,0.17969414253124114
ROL,0.09224397908430529,0.30371693908029773,0.251431468773874,0.18809805890551629
ROP,0.04130634137045775,0.20323961565220927,0.16428801287106057,0.1333096270673291
ROST,0.010932749179425728,0.10455978758311307,0.09558043290817113,0.09686575767410169
RSG,0.03348093486371525,0.18297796278162912,0.15715984920675857,0.1320695945093724
RTX,0.009511723415106357,0.09752806475628621,0.0787646575363146,0.07288224371522585
SBAC,0.016853483031032804,0.12982096529849407,0.09762563840221226,0.090240567618174
SBUX,0.002361241186336335,0.048592604234969076,0.03701827157112327,0.037257320346138934
SCHW,0.11710857067513698,0.34221129536462846,0.3096232312609207,0.23545082471015932
SEE,0.003657987502183454,0.0604812987805607,0.04855137065690091,0.05285654854642555
SHW,0.011088489632661411,0.10530189757388711,0.08965887150566286,0.09005698946793747
SJM,0.016854109909223473,0.12982337967108804,0.11557793970467922,0.1399092849562378
SLB,0.008595667329034147,0.09271282181572378,0.0729124371618212,0.08277329721271592
SLG,0.0027011721093821487,0.051972801631066115,0.035401103340230756,0.039960488926487334
SNA,0.004098116589147237,0.06401653371705811,0.05189704874240953,0.05081497832794564
SNPS,0.053511969975098335,0.2313265440348304,0.2010257543317116,0.16750853587366463
SO,0.0027014934751425795,0.051975893211589734,0.04518240355006413,0.048725087199168446
SPG,0.030621703622949463,0.1749905815264052,0.15755516648195603,0.2059022054900241
SPGI,0.02650023493800176,0.1627889275657339,0.13236492140795086,0.11608292262633574
SRE,0.003057380418877137,0.055293583885267714,0.04619204487747053,0.048916091947146814
STE,0.008398481900206084,0.09164323161153848,0.06690190665345482,0.06281900185843259
STT,0.08516252915184364,0.29182619682243,0.2690620635133932,0.22416641143496746
STX,0.22593558212044676,0.47532681611754957,0.4355989083766392,0.3275907914298439
STZ,0.008954071500931495,0.09462595574646258,0.0741402432714785,0.0698575568269538
SWK,0.014389558384362355,0.11995648537850029,0.09429867626232676,0.08493533551542744
SWKS,0.12753833253700067,0.3571250936814727,0.31281211762874206,0.23784857361193631
SYF,0.029689834495629716,0.1723073837524954,0.14096162726979833,0.13148607169829468
SYK,0.01588955673807908,0.126053785100167,0.09863670077822932,0.08868034268357818
SYY,0.0029424928680797614,0.05424474968215598,0.043336351787353886,0.042638484261607684
T,0.002590470817171508,0.05089666803604641,0.04000289549469718,0.043297579933515774
TAP,0.005497060199683778,0.07414216209204974,0.05965574183247235,0.06490083653345645
TDG,0.00475823509001719,0.06897996151069664,0.05675761272323263,0.05925117947428202
TDY,0.04542345344201868,0.21312778664927454,0.1915743999877453,0.15997847175675817
TEL,0.046063673492813366,0.21462449415854978,0.1871024572305207,0.15452316438752284
TER,0.20597022054037245,0.4538394215362659,0.39049151666032816,0.2644311549876869
TFC,0.0476354270218716,0.21825541693591846,0.1967257592065179,0.16227111310047665
TFX,0.01255058186615881,0.11202937947770134,0.09762049256254725,0.0969349990648141
TGT,0.02636810238700015,0.16238258030650995,0.13235492942159402,0.17292439900093862
TJX,0.0037559812983005976,0.06128606120726472,0.046697744671485505,0.05279033653050617
TMO,0.005889009923573907,0.07673988482903729,0.06199870066098526,0.060602929296716644
TMUS,0.09905878244100139,0.31473605201978594,0.2834517068886604,0.22010119520349175
TPR,0.011769124421061462,0.10848559545424205,0.09597409269600178,0.10048403398829091
TROW,0.006766205071293129,0.0822569454289006,0.06452819424471797,0.06685330218042407
TRV,0.0035142216795336534,0.05928087110977413,0.048236690721047054,0.046459209618009874
TSCO,0.08074953583695046,0.2841646280537929,0.26545489990493737,0.39949203098115565
TSLA,0.09372618956059346,0.30614733309404063,0.2419457396037219,0.192904579784813
TSN,0.010229538593751296,0.1011411814927594,0.09072762826060021,0.10748996084032626
TT,0.05340505532791612,0.2310953381786749,0.1976135508119518,0.15802753233357936
TTWO,0.308542722553335,0.5554662208931656,0.4585582676623343,0.2924197849468575
TXN,0.029973076827442113,0.17312734280708553,0.15833494893760416,0.14198274003591946
TXT,0.03332475369852724,0.1825506880253461,0.16160259589619427,0.13858121286693473
TYL,0.004149411073621452,0.06441592251626498,0.05609218464050702,0.06041222766664953
UA,0.1462444581208089,0.3824192177712947,0.34751099028311117,0.6968189184839141
UAA,0.1461951185292822,0.3823547025070859,0.33758555995068357,0.6800618518621555
UAL,0.24873308789433154,0.4987314787481652,0.4609707985752593,0.31243042854079955
UDR,0.0035950911443616137,0.05995907891522029,0.04464648150837105,0.04453950941472702
UHS,0.015286469421115268,0.12363846254752309,0.11699434066240463,0.13868911240896298
ULTA,0.009866745853032443,0.09933149476894246,0.07764597959716318,0.0771952610892319
UNH,0.04079355130355636,0.20197413523408475,0.1708966622399848,0.13963444769205954
UNM,0.09252129809532544,0.3041731383526912,0.26925576547329216,0.2116545244114779
UNP,0.02614510556488672,0.1616944821720479,0.14554807902890873,0.12933013105281294
UPS,0.0021185006982462,0.046027173476612705,0.036394688387093824,0.03556189331796642
URI,0.19397099893209607,0.44042138791400226,0.39396551831295384,0.2839341594703626
USB,0.04325440797467142,0.2079769409686358,0.18625808113242545,0.15368607969703282
V,0.016396569733204334,0.12804909110651405,0.09955783984094273,0.08674344310213886
VFC,0.017196082324685388,0.13113383363833067,0.12161445491269345,0.14358146332325977
VLO,0.05340160199981033,0.23108786640542237,0.20902943012010936,0.17218963331330978
VMC,0.0035738890242995257,0.059782012548086114,0.04989126215765318,0.05192387663619723
VNO,0.0025580952509129916,0.050577616105476855,0.042455914425478386,0.04529402294877239
VRSK,0.0010489170141108593,0.03238698834579806,0.02463694787977356,0.025948077799910745
VRSN,0.006523658406194613,0.08076916742293815,0.06138483667403417,0.06127888412503361
VRTX,0.058463634866553336,0.24179254510127754,0.1827964128112106,0.16476674618824577
VTR,0.008301125921513797,0.09111051487898528,0.07823966506419423,0.09190440305198605
VTRS,0.030281158517764046,0.174014822695551,0.16088283751257423,0.21331870157785104
VZ,0.009033014075751931,0.09504216998654824,0.08004411439439797,0.09221224107015656
WAB,0.014432148244391027,0.12013387633965295,0.09858517525013179,0.09100275098719922
WAT,0.014010521389881342,0.11836604829883163,0.08766271277049649,0.08429588261150182
WBA,0.0011246732209538022,0.033536147974294876,0.02731781067848901,0.02774383724037059
WDC,0.3235596401805548,0.5688230306347967,0.5073714773316453,0.3363901398850996
WEC,0.003557481688092935,0.05964462832554945,0.05440197965051774,0.059143602587166846
WELL,0.0057523540777384575,0.0758442751810475,0.06616472535615495,0.07502215872358643
WFC,0.015650592218752042,0.1251023269917552,0.11171600285495964,0.10282952633604944
WHR,0.004525925816447062,0.06727500142286927,0.05511031843527255,0.060515280526700424
WM,0.009925789821036654,0.09962825814515004,0.0888120747856751,0.08261839551630518
WMB,0.062090283700671156,0.24917922004186296,0.23891341573404773,0.21951061006458938
WMT,0.003270034221150927,0.05718421304128375,0.047013302637564855,0.04681900989016015
WRB,0.026621666876240173,0.16316147485310425,0.14407677063660124,0.12323902200485176
WST,0.01455525465531467,0.12064516009900551,0.090270286777613,0.08180991283052522
WU,0.002350563280792157,0.04848260802382806,0.036403136462987574,0.037319684958458034
WY,0.004910638978806312,0.07007595150125549,0.05705301611034534,0.05534093322364308
WYNN,0.0392513486687372,0.19811953126518647,0.14861579866723015,0.1254561466093702
XEL,0.00509041228053821,0.07134712524368596,0.05778288153718205,0.05819031345863029
XOM,0.00679878342030737,0.0824547355844852,0.0734762584820928,0.0826479725956506
XRAY,0.0031833851609549654,0.05642149555758838,0.046000699487388746,0.0504614029203108
XRX,0.057671680083188875,0.240149287076162,0.19894783544800945,0.159287685297972
XYL,0.010962623224446336,0.1047025464086062,0.08299092453059466,0.07868922181618827
YUM,0.010646352825444948,0.10318116507117443,0.07332753059891195,0.06618091465294054
ZBH,0.008877075244212823,0.09421823201595764,0.07744969434841487,0.09129286523470842
ZBRA,0.22138393964571781,0.47051454775141416,0.4307132389742277,0.3285842081135273
ZION,0.21176900712776925,0.46018366673293526,0.4239017490403597,0.2961629292167695
ZTS,0.019437599473490774,0.1394187916799266,0.10691614742154652,0.09485098590458513
^GSPC,0.0026037359429891063,0.051026815920544234,0.04488701810994885,0.04159252132218572
