,mse,rmse,mae,mape
ROST,0.0044910990184386405,0.06701566248600875,0.05254229952437573,0.05276274618399198
RSG,0.008206471621526419,0.09058957788579446,0.07443414498521664,0.06884656653465354
RTX,0.030718428031077327,0.17526673395449954,0.15902064143010566,0.20364308259805294
SBAC,0.016273529193476875,0.12756774354623066,0.09989681362016391,0.12431008013635461
SBUX,0.05936245183058185,0.24364410895932176,0.2265966615525872,0.189366248887847
SCHW,0.012169447762943488,0.110315219996805,0.09466686118894581,0.09692046215304222
SEE,0.008972293348608272,0.09472219037062156,0.07631497160435513,0.07357429228904258
SHW,0.006295162800368166,0.0793420619871211,0.06431840660909943,0.07278802745489986
SJM,0.00788064855302841,0.08877301703236412,0.07179583055305931,0.0683746894918907
SLB,0.011016667170881213,0.10496031236082147,0.09088928342857136,0.1113758046594441
SLG,0.028365795729920876,0.16842148238844376,0.14645590304778536,0.18829575531683773
SNA,0.01581486678562283,0.1257571738932727,0.11003063294159499,0.10047503206652253
SNPS,0.004756813743141536,0.06896965813415008,0.058772223077455554,0.05825954472350098
SO,0.006486461496530871,0.0805385714830532,0.06543194756601316,0.07243793219878661
SPG,0.00435178313520806,0.06596804631947242,0.056661843681884864,0.060698320279230125
SPGI,0.0054345353105477445,0.07371930080072481,0.061469790278677064,0.07064725363199773
SRE,0.010014751988350173,0.100073732759152,0.08973374739125271,0.10395007872965975
STE,0.004400204160555643,0.06633403470734796,0.04494467374524496,0.0444824994639
STT,0.018316612819312773,0.13533888140262124,0.0984787993392556,0.12447747566397542
STX,0.08391108616863409,0.28967410337935645,0.25236280815185913,0.4261180559763167
STZ,0.03118492819407597,0.17659254852364517,0.14547055076790763,0.12497852623963258
SWK,0.007180105767963101,0.08473550476608434,0.07294975363664409,0.06860318039217443
SWKS,0.021691067893167007,0.14727887796003541,0.1235234706538698,0.1561486222549174
SYF,0.007080812575178709,0.08414756428547833,0.062267237799273,0.07108474267777867
SYK,0.004642435146283912,0.06813541770829554,0.054146836867174065,0.051064933309209096
SYY,0.010154548796419133,0.10076978116687131,0.08270240798458092,0.08028201225552503
T,0.009394996572582356,0.09692779050706951,0.07032547899674575,0.06377763836186057
TAP,0.025028535964362768,0.1582040959152536,0.1357619788776845,0.12168038912271315
TDG,0.003351503695111633,0.057892173003883975,0.048028294614096176,0.047701545277332655
TDY,0.014182886248142932,0.11909192352188679,0.09664017249146435,0.12119426230982792
TEL,0.012844387634498394,0.11333308270094127,0.09528425530390343,0.11434074482357708
TER,0.004081972922709867,0.06389031947572235,0.051908425399592166,0.0527404660579419
TFC,0.005979784810849322,0.07732906834334241,0.0635007437575124,0.06974671526658388
TFX,0.02218555455905571,0.14894816064341215,0.13489262777260808,0.11990927439372892
TGT,0.0018538217353900545,0.04305603018614297,0.03502882782831101,0.037588064744516585
TJX,0.003762473715818592,0.061339006478900455,0.05162670779801346,0.05061214451880451
TMO,0.002325491102757126,0.04822334603443778,0.037652423048995465,0.03862236747473997
TMUS,0.04095896430561508,0.20238321152115132,0.18626928958366368,0.15845879258859075
TPR,0.026287740156094162,0.16213494427819736,0.1404116182818504,0.18701331316510525
TROW,0.008051270786625129,0.08972887376215712,0.07803797008936594,0.08871913113244109
TRV,0.004083364162446077,0.06390120626753518,0.05452406933161047,0.05596253619261302
TSCO,0.004478396588107333,0.06692082327726799,0.054737045990005936,0.05412549086301964
TSLA,0.031462524908144746,0.17737678796320772,0.155414087551301,0.1477692159042884
TSN,0.09088043530868371,0.30146382089511786,0.21433917940876224,0.15958044120725745
TT,0.01888911381029033,0.1374376724566097,0.11683222318937314,0.14376559871254893
TTWO,0.03772493663519046,0.1942290828768711,0.16305275722238086,0.14868120535677906
TXN,0.007577078051671125,0.08704641320394037,0.07017490663956857,0.08111718399927766
TXT,0.01685291548273569,0.12981877939164152,0.10039019033370117,0.12468341863126393
TYL,0.07430291326796856,0.27258560722820374,0.21220274229432182,0.16843995270097484
UAA,0.024030293408150015,0.15501707456970673,0.12439556399430368,0.11567764022867516
UAL,0.032029897484446485,0.17896898469971406,0.16218326798232835,0.2198748396803334
UDR,0.0071023001714281405,0.08427514563279105,0.06778461389596574,0.06532507992320617
UHS,0.01824461808975946,0.13507264004882508,0.10616863662418659,0.09705796385992202
ULTA,0.032737229631723624,0.18093432408397148,0.1618710113568151,0.14497127674065274
UNH,0.003065828890149197,0.05536992766971253,0.046801272852839006,0.04715702682864486
UNM,0.007242562328930576,0.08510324511398244,0.06793390588007343,0.0727315189587609
UNP,0.0612688387392334,0.24752543048994663,0.23333829614680174,0.3361905666567795
UPS,0.003882605144821608,0.06231055404039999,0.05020245188939785,0.05636332550729349
URI,0.06540952826876734,0.2557528656120344,0.2194115398254968,0.35088372700048764
USB,0.003464869119874054,0.05886313888907092,0.04928589700679203,0.052800744428266884
V,0.012171673924953228,0.11032530953934926,0.08976453123065495,0.08225201000516105
VFC,0.011984854940397818,0.10947536225287322,0.09127087699205823,0.10814160365750108
VLO,0.024511727853326535,0.156562217195997,0.12021280447348456,0.11295732850697165
VMC,0.03153315485043932,0.17757577213809128,0.16698088919606738,0.1487113355563457
VNO,0.023065563003299427,0.15187350988009538,0.14163435355897339,0.1705026772360861
VRSK,0.0068912772277799576,0.08301371710615034,0.07018874348686237,0.06767179409061518
VRSN,0.051407409574240955,0.2267320215016859,0.18308108075833007,0.15263715384526966
VRTX,0.022657635874446323,0.1505245357888418,0.10653413553134204,0.14775092678602605
VTR,0.07287128877192416,0.2699468258230205,0.2503730065909104,0.3864444676476668
VTRS,0.029807433174888265,0.17264829328692555,0.1562975762734116,0.20883488464387556
VZ,0.0033815899485466383,0.05815143978051307,0.04921010689237209,0.0492477284171015
WAB,0.022616892473347968,0.15038913681961197,0.12151581198174005,0.15582735662352024
WAT,0.004717924795146152,0.06868715160163619,0.05532645009267796,0.05350080572129588
WBA,0.004569008159581189,0.06759443882140889,0.058387001626011355,0.061373984528589665
WDC,0.11369722489729267,0.33719019098617425,0.2960734371539834,0.5666477614764027
WEC,0.009012965278755886,0.09493663823180114,0.07567453378165076,0.0815807190490784
WELL,0.020735337137005323,0.14399769837398557,0.13396414876397184,0.16557601963177215
WFC,0.004213124574185486,0.0649085862901472,0.05248611464139763,0.055859888014039946
WHR,0.04148491055950797,0.20367844893239925,0.18672382719164396,0.2534574691597355
WM,0.004910279963910737,0.07007338984172763,0.05917558986339453,0.06310021440483159
WMB,0.11857117526462328,0.34434165484969037,0.26136171655847495,0.6182931373798739
WMT,0.041699848411892046,0.20420540740120485,0.19401186686383073,0.25865084711988645
WRB,0.006262326015853547,0.07913485967545243,0.06845155409311417,0.06467125512180628
WST,0.0096153073606075,0.09805767364468475,0.08292065328813386,0.08084659641666626
WU,0.004646949257739438,0.06816853568721744,0.0478977749402347,0.04882138077400666
WY,0.02415824219389417,0.1554292192410879,0.13392124842022313,0.16891826500197832
WYNN,0.15403409252865877,0.3924717729068662,0.3711071928763715,0.787027806760493
XEL,0.008470937451777221,0.0920376958195783,0.0725551725545501,0.07284961474655774
XOM,0.008943010921970019,0.09456749400280214,0.08085651449040994,0.0941703770249447
XRAY,0.012940902512463888,0.1137580876793553,0.09152708699149127,0.08288167305562165
XRX,0.04815840206318873,0.21945022684697488,0.21069130065851774,0.28207854175619734
XYL,0.0040912787085810405,0.06396310427567631,0.05014860414537668,0.049619101128980596
YUM,0.009621154293409243,0.0980874828579531,0.07791304988233529,0.07591938692896326
ZBH,0.018037285948834487,0.134302963291338,0.12395824340260808,0.14748408579295075
ZBRA,0.04299798884475006,0.2073595641506561,0.185522706472863,0.23509975839591118
ZION,0.01509888474254644,0.12287751927243014,0.10897840944500055,0.11118396889938098
ZTS,0.004383403899241997,0.06620727980548663,0.05328635209341869,0.05655914571207271
^GSPC,0.013574931614632996,0.11651150850724144,0.10792759046079387,0.11084486797282667
