,mse,rmse,mae,mape
RMD,0.021551599818058823,0.14680463145983788,0.12900400383451333,0.11481813647704238
ROK,0.059094222083448084,0.24309303174597185,0.19653678270114336,0.15773863069052632
ROL,0.05106123703109008,0.2259673362039082,0.18052921163718225,0.14726536376945706
ROP,0.010639298964401914,0.10314697748553718,0.078038421118532,0.07166437936359588
ROST,0.017890649925560758,0.13375593416951922,0.12064580414484635,0.10918047603966236
RSG,0.043495223962114235,0.20855508615738488,0.18024294835455335,0.14976797755834664
RTX,0.011016714211138123,0.10496053644650509,0.08932364223499163,0.08404601097292164
SBAC,0.01775670755086192,0.13325429655685372,0.11397891375417664,0.10353375340861598
SBUX,0.0022022231619595978,0.04692785060025227,0.04157747581988828,0.045032714735891204
SCHW,0.10031857744678505,0.31673108064537187,0.26691561029137884,0.2083808148237338
SEE,0.0032174741456284686,0.056722783302906324,0.04311716227259232,0.04929937759258055
SHW,0.005792428432658751,0.07610800504978929,0.061534954117903926,0.06220033139304716
SJM,0.008698782324752914,0.09326726287799442,0.07221827312777702,0.06599357718346524
SLB,0.008227757048268345,0.09070698456165514,0.0803379161579454,0.07879264540074403
SLG,0.016800767744629973,0.12961777557352994,0.1099875970197934,0.10450278094862979
SNA,0.005294768481338449,0.07276515980425281,0.054513408418828437,0.05223113860549562
SNPS,0.09896245712547398,0.3145829892500133,0.28256459925437954,0.2163464825565956
SO,0.0017675374115333669,0.042042090951014396,0.03503788937975965,0.03447292303980227
SPG,0.009347640298511161,0.09668319553320091,0.08060794992878799,0.09147820816373076
SPGI,0.054116638161132616,0.23262983076366758,0.21582809623709273,0.18643250320263136
SRE,0.004970319846778658,0.0705004953654842,0.061655608420706935,0.05895861429378998
STE,0.0016232222009836725,0.04028923182419432,0.03374765988531763,0.03497640351696977
STT,0.07145363468932416,0.2673081268673367,0.23931705237549544,0.19680693285019393
STX,0.13016576488615167,0.3607849288511809,0.309867233588808,0.27417273528517977
STZ,0.006168816823048393,0.0785418157610861,0.06752592359849378,0.06704126713756597
SWK,0.03104954458536032,0.17620880961336843,0.1613519154811286,0.1455102390710939
SWKS,0.04813558865366273,0.21939824213895318,0.1681227872638731,0.14792336654137572
SYF,0.02506217780121208,0.1583103843757954,0.12495431098942038,0.11466101235232073
SYK,0.021207182810193563,0.14562686156816523,0.1292465098280719,0.11589549076548915
SYY,0.016378505049453537,0.12797853354939467,0.11863496253973373,0.11186242922203392
T,0.010772988716308808,0.10379300899535002,0.09169266488201698,0.08459689769853378
TAP,0.007791551178438,0.08826976367045514,0.0723098795665554,0.07024548285401136
TDG,0.03724913654313391,0.19300035373836472,0.17922138564029283,0.16180155631559692
TDY,0.09245593435579977,0.3040656744122884,0.27670977199836977,0.21956800006092153
TEL,0.025563660914476986,0.1598864000297617,0.12982285265304938,0.1146390443042012
TER,0.1045005690001809,0.32326547758797397,0.23944574059450863,0.18026353930471123
TFC,0.07077168984994728,0.266029490564387,0.2294676211020617,0.18472971277862577
TFX,0.028976072765139735,0.17022359638175824,0.14719246533294927,0.1306494405153118
TGT,0.029476619487994547,0.1716875635798777,0.1418493565602031,0.18790452315123457
TJX,0.001000692646736684,0.03163372641243336,0.024433903799014944,0.02457520024823304
TMO,0.007823584615705153,0.08845102947792724,0.07327512711049945,0.07000363492613726
TMUS,0.17005817936168555,0.41238110936570016,0.36125295135702046,0.2582868876673719
TPR,0.0037345008591554113,0.06111056258254714,0.04811881061891,0.050911859358311225
TROW,0.002034445361090179,0.04510482636137932,0.03715928978432761,0.041029963631590054
TRV,0.003598761927924767,0.059989681845503795,0.05053947637950881,0.04925553900260846
TSCO,0.028361087250509714,0.1684075035457438,0.14194603085035987,0.18819708776742072
TSLA,0.02332689451030202,0.15273144571535366,0.12087873635614477,0.13027562227262654
TSN,0.007533797098004356,0.08679744868372777,0.07458115762071112,0.07673406616452545
TT,0.051256776486913604,0.22639959471455245,0.19452579270684012,0.16483040417651265
TTWO,0.1652723604228173,0.40653703450339834,0.34413721051934193,0.24595663095850445
TXN,0.08465330584844716,0.29095241165600805,0.26853675054956927,0.21263026278653288
TXT,0.04239791964735659,0.20590755121499696,0.17303482919736163,0.14977264608948304
TYL,0.031917099365127384,0.17865357361420842,0.1628421431397327,0.15241964077486644
UAA,0.08388782980907493,0.2896339583147579,0.22714133063244368,0.4531489766933277
UAL,0.05830623045197705,0.2414668309560902,0.20689689237144948,0.2010031402328478
UDR,0.0011254510001581935,0.03354774210223683,0.02846989299140181,0.03020302689742991
UHS,0.005452956591848286,0.0738441371528457,0.05991037151860553,0.06659268843987916
ULTA,0.1119714733002655,0.33462138798986757,0.31857569310588385,0.2540409686587902
UNH,0.0458946025895691,0.21423025600873724,0.19100955938186648,0.16065150451082352
UNM,0.09489553973128809,0.30805119660746016,0.25752676754340315,0.20486017029317583
UNP,0.05043416366219188,0.22457551883985905,0.20267876638437374,0.17333213673176923
UPS,0.007418450045976178,0.086130424624381,0.07265700064819025,0.06833442512060409
URI,0.37654805814376713,0.6136351180822095,0.5212767439781477,0.3347600046218944
USB,0.040931328217515626,0.20231492336828646,0.1653208202489771,0.139717489287274
V,0.011084846684968118,0.10528459851739055,0.0864959622249405,0.0816555644022306
VFC,0.01295401644482747,0.11381571264472876,0.09783677036005696,0.11740488423891511
VLO,0.013638927205810543,0.11678581765698497,0.10299366540765906,0.1119658326955223
VMC,0.01772153728605925,0.1331222644265761,0.12057900742129071,0.11435896210057316
VNO,0.012922256258821414,0.11367610240864794,0.09515803756575185,0.08854390132933801
VRSK,0.0055404862451122455,0.07443444259959395,0.06102501260234409,0.059156559743267126
VRSN,0.005354832272355233,0.07317671946975508,0.06305291665424252,0.07083849625021209
VRTX,0.02038845459536162,0.14278814585028277,0.10583882880381612,0.09752965750548381
VTR,0.01637283297635996,0.1279563713785287,0.10241561195925955,0.09767381501849005
VTRS,0.014897502018220064,0.1220553235963924,0.10502941351036858,0.13158717856870913
VZ,0.0017675091592643374,0.042041754949863085,0.03535613970187542,0.03656416904144813
WAB,0.005827009553624182,0.07633485150063621,0.05714396501661882,0.06053587657639391
WAT,0.02358459327357125,0.15357276214736534,0.13081631820847747,0.11620807756126379
WBA,0.0017671927903374766,0.042037992225336794,0.032911541164856874,0.03337172319050557
WDC,0.2736808827270578,0.5231451832207363,0.42064454545116703,0.28291649188688484
WEC,0.002978312860051772,0.05457392106172849,0.04674999778679749,0.04542924607642068
WELL,0.008331379282149904,0.09127638951092393,0.07518719891391491,0.07583095386557058
WFC,0.01230878692963276,0.11094497252977605,0.09051867176208835,0.08331496954350652
WHR,0.004877214585238629,0.06983705739246628,0.055657585910856976,0.059843259433634347
WM,0.0334478231006874,0.18288746020623556,0.16986576132456405,0.14874654376932472
WMB,0.32338489945365545,0.5686694113926434,0.5418245432287249,0.3841534743444997
WMT,0.005229423957299161,0.07231475615183364,0.06630274341477395,0.06318444295889637
WRB,0.03484768942394,0.18667535837367502,0.15418308270337627,0.12999546277304616
WST,0.0392470446090952,0.19810866868740298,0.18180798520703917,0.15901138588824557
WU,0.00689932326437721,0.08306216505953364,0.06936901782237825,0.06685100659862765
WY,0.013069627119173121,0.11432246987872997,0.0880062343105062,0.08522526206292577
WYNN,0.02016091587678113,0.14198913999592055,0.113754065931632,0.1060641796391069
XEL,0.004549105609454181,0.06744705782652184,0.05772272699774128,0.05490788117669193
XOM,0.003067946643554454,0.05538904804701426,0.044533165036154156,0.044762138019869384
XRAY,0.0011896876535190937,0.034491849088141006,0.025648647807074088,0.02667530030190399
XRX,0.021873747805273087,0.14789776132610355,0.10963270656177826,0.10415508297352363
XYL,0.04534161364016889,0.21293570306589943,0.20417454616608136,0.1772531413654807
YUM,0.019281155024878077,0.13885659878046155,0.12549339883965419,0.11416895768494732
ZBH,0.017072615874248444,0.1306622205315999,0.11433855724995268,0.11195237018518091
ZBRA,0.06934681398779666,0.2633378324278467,0.2217527551455945,0.19753765488472882
ZION,0.22385262539647235,0.4731306641895792,0.3996516683428852,0.27887260770503375
ZTS,0.026544371695076365,0.1629244355370807,0.14815957258803453,0.13616890463876208
^GSPC,0.002883200459458865,0.05369544170093831,0.046445893529979874,0.04342007115838825
