,mse,rmse,mae,mape
RSG,0.005073304285875003,0.0712271316695752,0.0546247051499863,0.0518377374730855
RTX,0.014790965347469867,0.12161811274423669,0.09517400495019555,0.11666211472001016
SBAC,0.0048197782075233165,0.06942462248743825,0.054540312506861144,0.060725167502112626
SBUX,0.11359142639300833,0.3370332719376654,0.3067892011594918,0.23758927854225817
SCHW,0.010751932648030626,0.10369152640418901,0.08613243407605745,0.08206270872863765
SEE,0.04046224219617873,0.20115228608240754,0.17373414103246151,0.15232478604634642
SHW,0.007716990441257456,0.0878464025515983,0.07866702268440992,0.07957587718721257
SJM,0.017004737148205246,0.13040221297280674,0.11704922025459756,0.1048647933018119
SLB,0.012114345465831136,0.11006518734745849,0.09019122609485958,0.11531299485482209
SLG,0.006577781217565208,0.08110352161013236,0.06267923711193053,0.0720992288558264
SNA,0.030375728225485604,0.17428633975583285,0.1599976045542296,0.13775642129185506
SNPS,0.013945092119994095,0.11808933956964149,0.1029782274148638,0.09350991796827651
SO,0.00713509163185038,0.08446947159684604,0.07562561717188748,0.08744920826025679
SPG,0.0031345265577387193,0.05598684271986338,0.04345280870088697,0.046061749168043106
SPGI,0.01072173453064867,0.1035458088511972,0.09091748475195753,0.08367115661616498
SRE,0.01072687107067307,0.10357060910641142,0.08882445535216128,0.10269911885904796
STE,0.006646431732981482,0.08152565076699163,0.06109713558350216,0.05717705278714043
STT,0.007252669098764972,0.0851626038749695,0.05978145100147583,0.0702824221414541
STX,0.0726063579699876,0.2694556697677516,0.23095223725971725,0.3786442071833624
STZ,0.0621681550621807,0.24933542680930984,0.2226269750481945,0.19005530768697468
SWK,0.008981339222681165,0.09476992783937933,0.08044599463403261,0.07434623149682558
SWKS,0.07067719760544391,0.2658518339328204,0.23515505490168917,0.20693652153799058
SYF,0.008538288361195316,0.09240285905314465,0.07747857885315512,0.07452844161833537
SYK,0.003759111359568257,0.06131159237508236,0.048112256234318876,0.04735392714208971
SYY,0.0037973669928504723,0.06162277982086229,0.052081507179392576,0.05485885888261903
T,0.002202288650299515,0.04692854835065235,0.03958516854215402,0.039516835813346037
TAP,0.015514333796848084,0.124556548590783,0.09716009687082418,0.08927639528221863
TDG,0.01514080360995041,0.12304797279902831,0.11566603765205044,0.10651450191184227
TDY,0.009465514347722467,0.0972908749458163,0.07332987915453941,0.087852565943871
TEL,0.006511939787555781,0.0806965909289592,0.06839457334431011,0.06606471087235548
TER,0.0026971060265483598,0.051933669488573204,0.04366601455454354,0.045926999240388726
TFC,0.0028851337374599887,0.05371344093855828,0.0431742898172523,0.04382432378359752
TFX,0.015720201750866754,0.1253802287079855,0.11306876471489277,0.10280197132665447
TGT,0.012469960956595286,0.11166897938369136,0.09429431038986145,0.09057925934058451
TJX,0.004301799997884673,0.0655881086622009,0.04985172401397452,0.048549994446539936
TMO,0.0035922388913814766,0.05993528919911438,0.0506478307888714,0.04957201006266534
TMUS,0.08390579324790423,0.28966496724302754,0.26400694634160093,0.20982801243335145
TPR,0.013938389398629522,0.11806095628373303,0.10293482717012056,0.11494360842022626
TROW,0.006856790232247869,0.08280573791862415,0.06405064904354989,0.074294745118654
TRV,0.0033433492747806056,0.057821702454879394,0.04749806318927537,0.047257261416197835
TSCO,0.023666652762180995,0.15383969826472293,0.1429085379140684,0.127178597003527
TSLA,0.011168992765813053,0.1056834554971262,0.08958908463723378,0.10035959205092479
TSN,0.015875303036950093,0.12599723424325668,0.08961226948330744,0.08115155229016999
TT,0.009609114118573571,0.09802608896907787,0.08472869699881579,0.09289696247603604
TTWO,0.01688469779380223,0.1299411320321715,0.10269942540732897,0.10157935961510274
TXN,0.005980875090201716,0.07733611763077919,0.06499108845546521,0.06658043672646868
TXT,0.00343559528810958,0.05861395130947563,0.04635543754658506,0.048952442044854744
TYL,0.11032798482927425,0.33215656674115934,0.2703833576603427,0.19893130169128154
UAA,0.06953490957273786,0.2636947279957221,0.22437432634929463,0.17950136860568305
UAL,0.01437956908167993,0.11991484095673867,0.09626630125580607,0.1278528370945893
UDR,0.010488862503070325,0.10241514782038019,0.07937768473409884,0.07573116153245125
UHS,0.03286830071270771,0.18129616849979954,0.15291334371204718,0.13235249676529726
ULTA,0.06241739862279908,0.24983474262559857,0.22971705195503314,0.18903480853370186
UNH,0.019081473797444234,0.13813570790148444,0.12986306538875045,0.12341981064121516
UNM,0.003692925688944663,0.06076944700212981,0.05122825037924422,0.0526928884617111
UNP,0.04588605335325264,0.21421030169731015,0.18883552426933026,0.258954129428461
UPS,0.007227005455789791,0.0850117959802626,0.07450171188674289,0.084592386434311
URI,0.05240577932896915,0.22892308605505288,0.20262167183374916,0.33233002482774615
USB,0.0018459852322164451,0.042964930259648336,0.034759397132035796,0.03681508517466033
V,0.017888022000222197,0.13374611022464242,0.10990536636492991,0.0990194999298936
VFC,0.007911631877893966,0.08894735453004753,0.0645934759349961,0.07350398028125649
VLO,0.08589292446967763,0.2930749468475216,0.27034467491466585,0.21115015900951362
VMC,0.1197033036828455,0.3459816522344003,0.3278612157936675,0.24908448891773127
VNO,0.00792789320806545,0.08903871746642272,0.0701297545852281,0.08258526724940926
VRSK,0.024181522605624495,0.15550409192566123,0.14221418601530303,0.12400894180896177
VRSN,0.06135917905793562,0.24770785021459377,0.20128245939551412,0.16099674124807925
VRTX,0.0068439901260660295,0.08272841184300608,0.06295587769440993,0.06695668570652584
VTR,0.04295654155186602,0.20725959942030675,0.16584199627690177,0.2542417335375945
VTRS,0.026568967827407777,0.16299990131103692,0.14000172927547158,0.1418291749841426
VZ,0.0015028151853342456,0.03876616031198145,0.030455225804652545,0.032465870300640375
WAB,0.015649890999729077,0.12509952437850863,0.1097479554102995,0.11929387003692954
WAT,0.010442486090936398,0.1021884831619317,0.0923166431401855,0.08517548887854365
WBA,0.038484278369629886,0.1961741021889227,0.18077621852913217,0.15938094162615374
WDC,0.06318258407596032,0.2513614609998126,0.206076497253424,0.33825313884804503
WEC,0.00452446302384075,0.06726412880459205,0.05885204549122874,0.06720286794617704
WELL,0.009194635416711868,0.09588866156492053,0.08074954600426525,0.09831906007900279
WFC,0.0021605334348429868,0.046481538645391104,0.03817305265150284,0.03814579953531932
WHR,0.017938751311280855,0.13393562375738896,0.10354176862438906,0.12986290397332756
WM,0.003785388608673793,0.06152551185218855,0.04902273862339067,0.04905472327760054
WMB,0.038746685822871295,0.19684177865197036,0.1468727821820177,0.2503914481895269
WMT,0.03360431984499893,0.18331481076279388,0.15799233666188064,0.21409634062259045
WRB,0.005052941148095495,0.07108404285137063,0.058127050358244836,0.05631978177626311
WST,0.012295371221960871,0.11088449495741445,0.09605985898887645,0.08927803323295828
WU,0.015121358513067059,0.12296893312161027,0.10302291062440298,0.09291533086999296
WY,0.018176430763949397,0.13481999393246313,0.11685595225579683,0.1415952017730337
WYNN,0.157139130956646,0.39640778367313373,0.3611774633359989,0.8563406054040253
XEL,0.002857320345824858,0.05345390861129669,0.04460704719959658,0.0478702825642651
XOM,0.014925041561494906,0.12216808732846277,0.11175043956752224,0.13308785531616152
XRAY,0.00579192865122331,0.07610472160926225,0.06023823680638768,0.05931720727909783
XRX,0.04026511030854243,0.20066168121627614,0.18268434365149774,0.24273332120007962
XYL,0.003574943643046237,0.05979083243312671,0.047920091101984245,0.05371526225038664
YUM,0.01628287093197626,0.12760435310747145,0.10112774003229415,0.09211661854707498
ZBH,0.0076551538200968225,0.08749373589061575,0.0708487024773696,0.08195864080954192
ZBRA,0.051001075379390484,0.22583417673016298,0.17280179944891916,0.15797683560556378
ZION,0.005624104106800843,0.07499402714083864,0.05936461538818906,0.061513752382947866
ZTS,0.007369913638317077,0.08584820113617453,0.07335470993708935,0.06993230517944692
^GSPC,0.025482337069683676,0.15963187986640912,0.155260433085321,0.157006379739562
