,mse,rmse,mae,mape
ROL,0.012058091228214047,0.10980934035050956,0.07930807437054281,0.0728357945219932
ROP,0.008392821431966105,0.09161234322931656,0.07525364943902094,0.08459457955628683
ROST,0.02605615557022978,0.16141919207526031,0.13527234170377886,0.11879971220268856
RSG,0.023139553027396606,0.1521169057908969,0.1281033790038532,0.1099560399288928
RTX,0.007581636582873352,0.08707259375299069,0.06682222244373098,0.0643601205627046
SBAC,0.009719591191791483,0.09858798705618999,0.07709792408521397,0.09319855251852803
SBUX,0.011925164118680514,0.10920239978443932,0.09780268817758324,0.10990136267769629
SCHW,0.0231069237533381,0.15200961730541296,0.12940481895914616,0.15355813631053328
SEE,0.004623233089381681,0.06799436071750128,0.053962224928779154,0.060895417977351006
SHW,0.005833801333093796,0.07637932529875997,0.06618159921241004,0.06537021225680904
SJM,0.016156880439267066,0.12710971811496974,0.10166229868246696,0.08998996689759377
SLB,0.007074224809032514,0.08410841104807838,0.06316145689790645,0.06356065426610473
SLG,0.021345198696180782,0.14609996131478195,0.1180241928439638,0.14376684925136798
SNA,0.009998479259297257,0.09999239600738276,0.08265223903583135,0.09305737112801622
SNPS,0.019375836021400163,0.13919711211587749,0.1164747740177786,0.11148169871162096
SO,0.012608901141736519,0.11228936343989362,0.10307029255450238,0.0939816536091468
SPG,0.005634490139781047,0.07506324093576727,0.059678590500847076,0.059125438583384246
SPGI,0.03304974200557649,0.1817958800566627,0.15068771655887808,0.13038523468828683
SRE,0.005406518607548772,0.07352903241270602,0.05980042619358322,0.058957826716280304
STE,0.008516129405616654,0.09228287709871563,0.07722407835756126,0.0877804976395301
STT,0.02310989027053079,0.15201937465511028,0.12970780644137866,0.1562834325691139
STX,0.04052245168018615,0.2013018918942049,0.17040758359542524,0.2875798502689781
STZ,0.013649954567200216,0.11683302002088372,0.10192056933831667,0.0954551551727761
SWK,0.011444975319741419,0.1069811914298089,0.08716101674435238,0.08397614556686667
SWKS,0.02138000727138799,0.14621903867618605,0.1230179784270106,0.15869348928722274
SYF,0.020952728029780824,0.1447505717770428,0.12999987725119913,0.15292676316394058
SYK,0.02512202717229488,0.15849929707192673,0.14132577337362015,0.12290056520683916
SYY,0.04411865305091381,0.2100444073307209,0.18461439436312235,0.1488985848751336
T,0.03959741321151324,0.1989909877645549,0.184576661035444,0.15366751519154428
TAP,0.011005924968813929,0.10490912719498685,0.08122711021544853,0.07620700981269171
TDG,0.025021570411663297,0.15818207993215697,0.13526746474835133,0.12045136988432743
TDY,0.03011818629412551,0.17354591984292086,0.13371175251714826,0.11619354473409725
TEL,0.009758149221048156,0.09878334485655037,0.07880722512473004,0.08822712842445592
TER,0.012114359084898834,0.11006524921563043,0.0884385187377442,0.08715850059562213
TFC,0.015852277612436214,0.12590582834974803,0.10194996380317085,0.10371835548657105
TFX,0.0531395159412187,0.23052009877930102,0.20504013852463804,0.16450848027459727
TGT,0.006980465049765538,0.0835491774332072,0.06717235654799963,0.07244491238143963
TJX,0.004504736895825761,0.06711733677542459,0.05487111741257459,0.0526526463843584
TMO,0.008008319300049473,0.08948921331674267,0.07439896282180117,0.07215915756061178
TMUS,0.039340783440750614,0.1983451119658627,0.14983923789906037,0.12831756833947297
TPR,0.04166999649624024,0.2041323014523675,0.188521019503274,0.16206836840253397
TROW,0.005547192768253739,0.07447947883983708,0.05714860280418916,0.06209393482723143
TRV,0.0034537852331698793,0.05876891383350452,0.04596280834903583,0.046316540742407646
TSCO,0.01640223264646537,0.12807120147193657,0.0930232144473392,0.11356417802312566
TSLA,0.01548981356699139,0.12445807955689896,0.09950312462591974,0.12263470974324397
TSN,0.11114482147115018,0.3333838950386629,0.30563573519951537,0.24069704979472306
TT,0.03255777155373897,0.18043772209196993,0.14914446612158255,0.12999636650800125
TTWO,0.04634524991139876,0.215279469321621,0.1682630272212439,0.13919095053342007
TXN,0.03410456969856462,0.18467422586426244,0.1477227664320459,0.12594549802895919
TXT,0.017857949849620424,0.13363364041146386,0.1147948108942175,0.13284974772662209
TYL,0.028920094705031502,0.17005909180350076,0.14402484626717424,0.18438689447016232
UAA,0.037023788485187864,0.19241566590376125,0.1738155569839529,0.24721835383831092
UAL,0.036006328236472124,0.18975333524465945,0.1654452309843106,0.20137759521197462
UDR,0.0030676198388713423,0.055386097884499344,0.04498021655730546,0.047621028771346975
UHS,0.006777620328959955,0.08232630399185885,0.06607426841287169,0.07145048267263392
ULTA,0.09119418645892899,0.30198375197836225,0.2651792849597592,0.207342337744043
UNH,0.031807097281255484,0.17834544367954983,0.146575392852574,0.12503812548161286
UNM,0.019596649659133138,0.13998803398552728,0.10549224216325827,0.11300641943872952
UNP,0.01622869935862563,0.12739191245375678,0.10125191687761655,0.10688065396277435
UPS,0.006906150680419441,0.08310325312777739,0.06322587963447497,0.06059560682544738
URI,0.04655393845106974,0.2157636170698613,0.16926631947139234,0.19319299129568282
USB,0.009059835668551156,0.09518316904028336,0.07640980127709301,0.07522992935059848
V,0.0040289787880959755,0.06347423719979607,0.04691128023935786,0.04959435765650224
VFC,0.01478776863594785,0.12160496961862968,0.09967195216093466,0.12301539558821045
VLO,0.03138627029195423,0.17716170661842878,0.14859452208873752,0.19290357069144573
VMC,0.026211892713607594,0.16190087310946658,0.14052867473831812,0.12644162453630936
VNO,0.005837947359955394,0.07640646150657282,0.056450216050167194,0.060738073835614644
VRSK,0.0048267029194289605,0.06947447674814802,0.05561879461461629,0.057570494274538676
VRSN,0.006896545340412917,0.08304544141861682,0.06629624538834668,0.07655372524571542
VRTX,0.08363180043371134,0.2891916327173235,0.27796870591207484,0.43338205811388375
VTR,0.04595924706278742,0.21438107906899673,0.18868791208067062,0.15834671724499128
VTRS,0.026720523220959504,0.1634641343566212,0.1356367341724306,0.18387943498673445
VZ,0.02007992089958851,0.14170363756653712,0.13049953306410955,0.11440618811559748
WAB,0.011386916531861156,0.10670949597791733,0.09192651270559618,0.11420003177175629
WAT,0.012309067794587401,0.11094623830751271,0.07941405997904726,0.07446288642623416
WBA,0.005899623184508831,0.07680900457959881,0.06252440179633217,0.071292395133041
WDC,0.06765139356024283,0.2600988149920004,0.2320179587554979,0.4138077549528935
WEC,0.025372591307058275,0.1592877625778524,0.14759635406987143,0.12825696043964516
WELL,0.011568874006261253,0.10755870028157301,0.08400513121642836,0.08036096898880431
WFC,0.015552356760858522,0.12470908852549008,0.11180443832313479,0.12856530585258297
WHR,0.01402348649424524,0.11842080262456103,0.09377836025957187,0.09024536538564973
WM,0.035959142111063234,0.18962895905178417,0.1640315842281408,0.13522833054077082
WMB,0.09757254928823476,0.3123660501530772,0.267441990550418,0.5636270236158545
WMT,0.018633200996910036,0.13650348346071625,0.12239465717360208,0.11336497660826145
WRB,0.007765409600384607,0.08812156149538322,0.06300796625742093,0.06043724226537947
WST,0.049711925906648226,0.2229617139928921,0.1999711754825275,0.16719513940723707
WU,0.008416000823800476,0.09173876401936357,0.06825468885716159,0.06487709449492561
WY,0.0077168952166181025,0.08784586055482696,0.05818399156690757,0.06701210258914539
WYNN,0.10653932239644874,0.3264036188470476,0.30308199549819176,0.23823390570623476
XEL,0.020998318249115053,0.14490796475389148,0.13568065317398942,0.11851470236581314
XOM,0.008915828060600532,0.09442366260954153,0.08043333272851538,0.07672751213823278
XRAY,0.0028567234136049526,0.05344832470344559,0.04265296244109011,0.04511801688116818
XRX,0.0069069336177314915,0.08310796362402036,0.06738754580283188,0.07467958497441995
XYL,0.07099145992043014,0.26644222623381253,0.22781566715869098,0.17659794513907373
YUM,0.02755643376512322,0.16600130651631395,0.14906047711246043,0.130892817603677
ZBH,0.02133043851923192,0.14604943861320357,0.11710004868512361,0.10507705614725033
ZBRA,0.041156080300472624,0.20286961403934456,0.18409384417528718,0.24930401391972082
ZION,0.04499951921833044,0.2121309011396747,0.16240563864829774,0.1686951960357068
ZTS,0.007488941818465389,0.08653867238677393,0.07125149998086802,0.07173736332504758
^GSPC,0.002320549450878532,0.048172081653988466,0.04221048135029665,0.04226204757076323
