,mse,rmse,mae,mape
RMD,0.010850855735963921,0.10416744086308313,0.08256434942827054,0.08059912604355607
ROK,0.074420951143342,0.27280203654544444,0.23348430181310859,0.18011851327229866
ROL,0.08747549421547195,0.29576256391820777,0.24387927435535833,0.18472193400789969
ROP,0.038103754413618005,0.19520182994433738,0.15895959928154652,0.13411707470552026
ROST,0.01649111269558905,0.12841772734162932,0.12131832116647402,0.11692087012077208
RSG,0.033644456621295914,0.18342425308910465,0.15610343612348349,0.1317737619822014
RTX,0.011350224519568597,0.10653743248064784,0.08596356820926203,0.07877931338819297
SBAC,0.016366923779066296,0.12793327862235962,0.09818044029556133,0.09184947437871312
SBUX,0.0023938055241856256,0.048926531904332084,0.036607359787925516,0.03624167745740111
SCHW,0.13038482783734096,0.3610883933849729,0.33162156400176945,0.25473867518146615
SEE,0.0028232300754728857,0.053134076405569386,0.04239306043409796,0.046034031158816345
SHW,0.010388517061048536,0.1019240749825503,0.08761754856472657,0.08816791253084744
SJM,0.013773783060268281,0.1173617614909911,0.0988486011769469,0.11970988567538741
SLB,0.006569075805846893,0.08104983532276233,0.06382187515829729,0.06999913864907162
SLG,0.0020882516782310466,0.04569739246643124,0.03265120661479606,0.03606552924841702
SNA,0.003929825900510716,0.06268832347822612,0.05090507537280554,0.049315230435690305
SNPS,0.06632422882627081,0.2575349079761243,0.2282648593642008,0.1833347181433561
SO,0.002343055365583718,0.048405117142547215,0.04013901896692205,0.04331879146633434
SPG,0.025866189350881745,0.1608296905141639,0.14056369460351587,0.18334949421948318
SPGI,0.029948838382491096,0.1730573268674028,0.14584279015508547,0.1297790694575968
SRE,0.0026658803348471177,0.05163216376297935,0.041712887332257566,0.04420694339130723
STE,0.007293785979717986,0.0854036649080002,0.06038471636613002,0.05723622283971622
STT,0.09941896993599511,0.31530773846513044,0.2956354749137707,0.24534389627452674
STX,0.2575903401852711,0.5075335852781283,0.4705157074574728,0.3558344374175174
STZ,0.008337448254907969,0.0913096284895956,0.07196782393845895,0.06818744470302189
SWK,0.01621556503347311,0.1273403511596898,0.10365522420447884,0.09425569030894089
SWKS,0.15084720791867812,0.38839053531037304,0.3450992168428305,0.2547928301809631
SYF,0.029686613211106227,0.1722980360047851,0.1369376071472754,0.1269477221057612
SYK,0.014599826404955009,0.12082974139240309,0.0909547619485818,0.08178055353090866
SYY,0.0035694377865420836,0.05974477204360298,0.04801820604338953,0.046130787600917655
T,0.001997743510818237,0.044696124114046366,0.03375079883166238,0.03646627933375983
TAP,0.005299825169926207,0.07279989814502633,0.05878303171174038,0.06342250888224565
TDG,0.005167151222071429,0.07188289937162683,0.06152838860644814,0.06362771205508756
TDY,0.04970118457298487,0.22293762484826304,0.2030149837261989,0.17049531642507249
TEL,0.05170925484813313,0.2273966904951194,0.20355273921918554,0.16878609152920024
TER,0.20986934515612435,0.458114991193395,0.39317866804493057,0.26994254373431315
TFC,0.05406182666385341,0.23251199251619992,0.2133164353192352,0.17702713127407088
TFX,0.012612528521856159,0.11230551420948198,0.09635933959218919,0.0953722173088906
TGT,0.023440531916751075,0.15310301080237146,0.12157631726952069,0.15882640778135712
TJX,0.0028523071102497925,0.05340699495618334,0.0364317047361206,0.0410338391812112
TMO,0.005792791101820835,0.0761103876078741,0.06064991784833132,0.05909780820017493
TMUS,0.10474746939942554,0.323647137171682,0.2903355563517533,0.22699624822974832
TPR,0.011323178280874225,0.10641042374163456,0.08770434139371866,0.09036096086855734
TROW,0.0042653457917785085,0.06530961484941179,0.05070403308235326,0.0527483394932
TRV,0.003366868657827819,0.05802472453900853,0.04839617263564676,0.0465297981845671
TSCO,0.07146321847153439,0.26732605273623145,0.2440097060877936,0.3662301853410937
TSLA,0.0879892417300216,0.2966298058692376,0.2267522649983564,0.18054760378485943
TSN,0.008397352056052122,0.091637067041957,0.08197266115895965,0.09507530088586719
TT,0.05487541226844189,0.23425501546059135,0.19868798322745906,0.15934727060679793
TTWO,0.27768668192445345,0.5269598484936527,0.43902877563763,0.28892230191889046
TXN,0.03708329260313911,0.1925702277174203,0.17914033135289364,0.16200209075882535
TXT,0.038859362298408806,0.1971277816504026,0.17782399798636522,0.15067361886659608
TYL,0.004235517520114367,0.0650808537137795,0.057028843376638286,0.061066181638334424
UA,0.13545806847215394,0.36804628577415904,0.32464446405373304,0.6193705258626258
UAA,0.12424999194057124,0.3524911232081898,0.302558763080075,0.6014873804423136
UAL,0.2581924877110714,0.508126448545115,0.46765543165687457,0.31801706703749316
UDR,0.0032237759384294413,0.05677830517397857,0.04091588262649154,0.04051134876486036
UHS,0.015120310455914455,0.12296467157649166,0.1141313374010535,0.13528792319334038
ULTA,0.014418888592000632,0.12007867667492272,0.09170928496204757,0.08713002586053081
UNH,0.04032148473294339,0.200802103407667,0.16803751639087694,0.13825374787630773
UNM,0.09715013624261355,0.3116891660655108,0.27892194300931933,0.22187134899432603
UNP,0.0298839666149341,0.1728697967110915,0.15725572645995436,0.13898883032877635
UPS,0.0023931450151938993,0.048919781430356975,0.03907554291119759,0.03825506299745842
URI,0.21724864732251584,0.46609939639793124,0.41965627389387017,0.30237607328485
USB,0.04938893265374579,0.22223620914186282,0.2021071815840017,0.16612022261880532
V,0.016892728336203512,0.12997202905319094,0.10606625342658209,0.09393971478174343
VFC,0.013218652373276718,0.11497239831053677,0.10544548531992155,0.12470791447396434
VLO,0.058429538472056335,0.24172202727938621,0.22118790090600718,0.1836414911021387
VMC,0.0030929830643966817,0.055614593987519875,0.047084126501866726,0.04815909816564227
VNO,0.002244213331103459,0.04737312878735644,0.038470023292248745,0.04036925695919227
VRSK,0.0007321730287870695,0.027058695991992475,0.02087869568531661,0.021752790579654836
VRSN,0.005423841094994901,0.07364673173328808,0.061033975432066824,0.06267792754456096
VRTX,0.05367986044730699,0.23168914615774946,0.16959465305991658,0.15333878364920883
VTR,0.006409771998563701,0.08006105169533874,0.06768965104449758,0.07947790132349018
VTRS,0.021043530267576365,0.14506388340168053,0.13199246833671402,0.17244479842930008
VZ,0.007670006548972073,0.08757857357237599,0.07058947188138377,0.08150576363818095
WAB,0.015718045459388867,0.1253716294039001,0.1078891751286767,0.10055686092899381
WAT,0.016185426623597364,0.127221958103141,0.09648201121217807,0.09156959069891962
WBA,0.001498160586276146,0.038706079448532965,0.032590490036137995,0.032946226623770884
WDC,0.3372473473021468,0.5807300124000367,0.5129488006238789,0.3438520413250957
WEC,0.0028070834752554827,0.05298191649285143,0.04636291787516047,0.05055717241148595
WELL,0.005027301082640185,0.07090346312162887,0.060664098414363536,0.06885321950809883
WFC,0.017497182903421407,0.1322769175004521,0.11575716727444772,0.1056610175008807
WHR,0.003687495342278941,0.060724750656375205,0.049220909505154155,0.05309699845068836
WM,0.009890961116120636,0.09945331123758844,0.08575780536128413,0.07962467630948258
WMB,0.0869716650015719,0.29490958784273513,0.2850078071716247,0.24531409080001226
WMT,0.0034117118530382256,0.058409860922948836,0.042580454703329676,0.04193133030407674
WRB,0.02809650602043528,0.1676201241511152,0.1447966818781845,0.12371224270223395
WST,0.016732806001746363,0.12935534778951494,0.09864792819139857,0.08929793565536659
WU,0.0032041296088412886,0.05660503165656997,0.0415989291297539,0.04148334289919973
WY,0.005745526116299395,0.07579924878453213,0.062144040715903064,0.06008269774730325
WYNN,0.03940944381455036,0.19851811961267002,0.1474248672754855,0.12520671726786883
XEL,0.004375869575885122,0.06615035582583907,0.053000747233224135,0.05361291512099635
XOM,0.005181087312948758,0.07197977016460082,0.06265183676213597,0.0703013325061206
XRAY,0.0023005793171191774,0.047964354651336416,0.038454334667504635,0.04184372798105817
XRX,0.05659862650231577,0.23790465842920305,0.19304020528370966,0.15544412812886405
XYL,0.014947680208634061,0.1222607059060026,0.10836885383315774,0.09917768932160544
YUM,0.011984014898420983,0.10947152551426778,0.08634318251959926,0.07952872116506537
ZBH,0.006975442925811735,0.0835191171278273,0.06663577473082283,0.07837725594816072
ZBRA,0.26589967915193913,0.5156546122667178,0.4753571716830026,0.3489937544066004
ZION,0.22363852932827116,0.4729043553703763,0.43593047381840516,0.3058729445438634
ZTS,0.021790507828914063,0.1476160825550999,0.11910156435403091,0.10632144772686834
^GSPC,0.0027871237995174764,0.05279321736281543,0.04680349294374523,0.0434480725230995
