,mse,rmse,mae,mape
ROK,0.07980552390204068,0.28249871486794537,0.2503687997406467,0.18956109023996143
ROL,0.10458349985348118,0.3233937226562711,0.27879329374788075,0.20560874447412505
ROP,0.038823441111445194,0.19703664915808225,0.15965646131092615,0.13081312629172048
ROST,0.00491130519544741,0.07008070487264959,0.05915148292863673,0.06098014045938418
RSG,0.032950261019485956,0.18152206758266598,0.16038393293465228,0.13408078581372768
RTX,0.007723554194339712,0.08788375387032414,0.06876157801313426,0.06405330545676047
SBAC,0.019571910469616573,0.13989964427980714,0.1138170134554563,0.10719694060454442
SBUX,0.002749549607236527,0.05243614790615847,0.04227360903982781,0.04339467429453482
SCHW,0.10123521275502571,0.3181748147717316,0.29199203906057425,0.22644780979236742
SEE,0.006147774616001702,0.07840774589287529,0.06514210623122087,0.07089477373599291
SHW,0.013493812685123912,0.11616287137086408,0.09889380479247581,0.09785358918645438
SJM,0.026428433660013323,0.1625682430858294,0.15170641870324883,0.18692160335131563
SLB,0.01292951598685256,0.11370802956191159,0.08611421371718929,0.10034755321592227
SLG,0.009959776363408508,0.09979867916665285,0.08528287458476835,0.09670734574528024
SNA,0.005046850121874593,0.07104118609563465,0.0593010426641819,0.05803351243112242
SNPS,0.04375082917505525,0.20916698873162384,0.17359872462208673,0.14249866823170484
SO,0.00636963560834783,0.07980999691985854,0.06984142707498933,0.07514514618789202
SPG,0.04758285611249261,0.21813494931462177,0.20681856280240962,0.2705555630700597
SPGI,0.021128402106956008,0.14535612167004183,0.10629697088192566,0.09391416369449616
SRE,0.005537418390483317,0.0744138319835991,0.061641253906856305,0.06446493946071537
STE,0.012172228363573942,0.11032782225519519,0.08646455620249312,0.08076849894145062
STT,0.06945489694839439,0.263542969832994,0.23047554266626905,0.18883151025524633
STX,0.08444254567770852,0.29058999583211487,0.24817573201038332,0.2079044057323884
STZ,0.012750714174493936,0.11291906027989224,0.09382152201086201,0.08860232793123164
SWK,0.012575175130275368,0.11213908832461306,0.08418877780934508,0.07553893995164347
SWKS,0.10277994408895806,0.3205931129780521,0.2798545320503597,0.21658004714252108
SYF,0.03653158252258678,0.19113236911257805,0.15792668588336942,0.13172288971019247
SYK,0.01727250681370146,0.1314249094110453,0.10734854658871015,0.09658153987633067
SYY,0.0024922259170445885,0.049922198639929596,0.037993868592036795,0.038259560014660965
T,0.00575891485853487,0.07588751451019377,0.06169624449204268,0.0668877670611395
TAP,0.00941037743662908,0.09700709992896953,0.08284345821575531,0.09393550798048311
TDG,0.007175393163467092,0.08470769246926216,0.06947386604221621,0.07468540176358453
TDY,0.04415830836246742,0.21013878357520635,0.18592661111201206,0.15257624386438406
TEL,0.04160996777040343,0.2039852145877329,0.17976926721332787,0.14840901880638785
TER,0.2100463693759829,0.458308159840061,0.4032922189031471,0.2690669938749642
TFC,0.039016950599341974,0.19752708826726012,0.17768765991761856,0.14723065257858878
TFX,0.01623268791286633,0.1274075661523535,0.10979767358542565,0.11322253147738144
TGT,0.035046899270899406,0.18720817095121517,0.16247203794403597,0.21138637372298236
TJX,0.006925882766267285,0.08322188874489263,0.06929687038227159,0.07769673652010572
TMO,0.00936279292938705,0.0967615260802921,0.07690522230587271,0.07395728561351526
TMUS,0.08452809559254311,0.29073715894694835,0.26984495813798703,0.2083336783967084
TPR,0.011788445532320786,0.10857460813800245,0.09479098437027281,0.09944199255239056
TROW,0.01023004652467207,0.1011436924611321,0.07775402004014334,0.07510623202046883
TRV,0.003985621519787394,0.06313177900065381,0.05313065322675295,0.051800805137666175
TSCO,0.0628382978543012,0.25067568261461104,0.22266132149739104,0.33628355409211125
TSLA,0.12491470402269289,0.35343274328037705,0.2847440716907144,0.21538388041002615
TSN,0.024088790928486103,0.15520564077534715,0.14078458880042435,0.17086768849039313
TT,0.05430984658668634,0.2330447308708917,0.20458380970414614,0.16303883718959516
TTWO,0.32998084168469016,0.5744395892386684,0.45318716733634934,0.28339549386570856
TXN,0.019153182325185886,0.1383950227616076,0.12183022783099927,0.10743485081897305
TXT,0.029060564854230832,0.1704715954469566,0.15602279789319187,0.13447344364773955
TYL,0.008466759410098008,0.09201499557190669,0.07649459585848967,0.08427417541246306
UA,0.17850856982684613,0.4225027453482949,0.3988338344758432,0.8194225820349293
UAA,0.18758712807881583,0.43311329704687646,0.40241414491122107,0.8285726006696813
UAL,0.1636932023615742,0.40459016592296726,0.3697485320167787,0.2754949823113947
UDR,0.005440422729621666,0.07375922131924703,0.061425877722542786,0.061764461392831836
UHS,0.014987705647513788,0.12242428536656355,0.11027022356682012,0.1312677693471768
ULTA,0.0063312072391207945,0.07956888361112524,0.06459159395802598,0.06743167478122794
UNH,0.04886783965686515,0.22106071486554354,0.18596506267458024,0.14828903473327656
UNM,0.10135256121381621,0.31835917014249204,0.2925610386571067,0.2215899423874744
UNP,0.015519026009494022,0.12457538283904257,0.11061584497673933,0.09877112807507725
UPS,0.0035393967235189928,0.05949282917729659,0.04952062164180977,0.048985594058135865
URI,0.16147428971679562,0.401838636416156,0.36135795427530604,0.2622613323025208
USB,0.03685346468226404,0.19197256231624363,0.17685968202025698,0.14797348428063078
V,0.017328729085597388,0.13163863067351236,0.09820137628423932,0.08531850209413057
VFC,0.019266680843163686,0.13880446982415115,0.12300270840787023,0.14520683696945905
VLO,0.046213637012871955,0.21497357282436358,0.19860984760904385,0.16763252571916348
VMC,0.0033076916851999083,0.05751253502672186,0.0451906952006789,0.04676270896038978
VNO,0.006333658685974531,0.07958428667755044,0.06627775067057859,0.07224935457030335
VRSK,0.0036739192029531607,0.06061286334560644,0.047263805061377596,0.049861791003878726
VRSN,0.014006478497762063,0.11834896914532912,0.08770234412296483,0.08338617294072681
VRTX,0.08188975003323565,0.2861638517235111,0.22582414433881487,0.1990143181263379
VTR,0.014710575107799185,0.1212871596987875,0.10649918403719608,0.12436984632282674
VTRS,0.03697217316198045,0.19228149459056232,0.17844792319924832,0.2413971325645462
VZ,0.014588028600241018,0.12078091157232179,0.10479071664947331,0.12045668556351881
WAB,0.013709701174303512,0.11708843313625608,0.09772240764171931,0.09122773861887641
WAT,0.013369038104367735,0.11562455666668622,0.09437234938325718,0.09362577753711476
WBA,0.0026521464801742066,0.05149899494334046,0.038662381385876084,0.03945176949716758
WDC,0.30233449465285367,0.5498495200078415,0.4910837849612997,0.3236316071882223
WEC,0.006813529112307816,0.0825441040432799,0.070356163744417,0.07593856077984808
WELL,0.011837172815430286,0.10879877212280609,0.09202266166476643,0.10450627456392293
WFC,0.015143326901209857,0.12305822565440255,0.10833103740088044,0.09962078415457074
WHR,0.004896575736780298,0.06997553670233832,0.05871031162976748,0.06411475691814052
WM,0.010600675333844805,0.10295958106871261,0.08620980866697589,0.07946613667235064
WMB,0.019328789571990083,0.13902801721951616,0.11322705133488209,0.11435578852580913
WMT,0.0058017951574914645,0.07616951593315704,0.06504315301627618,0.06562305145362309
WRB,0.0230157880358143,0.151709551564212,0.13696649620237494,0.11747748514158358
WST,0.010983023842728418,0.10479992291375227,0.08185740469922582,0.07794957434391797
WU,0.004899641781781706,0.06999744125167509,0.05562778396653208,0.060018468659833214
WY,0.004949621126104394,0.07035354380629588,0.057581502116253104,0.055996514681849345
WYNN,0.04531753030278344,0.21287914482819456,0.1675855314403119,0.14714245250728128
XEL,0.008446892001969583,0.09190697471884048,0.0761056582738586,0.07628300271948449
XOM,0.008679277317723284,0.09316263906590068,0.08146578105793387,0.09183606515619747
XRAY,0.005241686123990269,0.07239948980476499,0.05923648670720508,0.06474859668684148
XRX,0.0661944499170739,0.25728282087437143,0.21984137509698634,0.17340140155245934
XYL,0.011409655403550087,0.10681598852021212,0.07726502114516273,0.07050226325265814
YUM,0.010022851573074311,0.10011419266554723,0.07368698816022311,0.06688407188143594
ZBH,0.01515140212478512,0.12309103186172873,0.1056900005594529,0.12402367073304822
ZBRA,0.17052292211891495,0.4129442118723968,0.3726865412000001,0.2817940534546719
ZION,0.17608540802861355,0.41962531862199826,0.3904866454375778,0.2824418769217072
ZTS,0.017431261872709755,0.1320275042281333,0.09668604979332747,0.08385008947405227
^GSPC,0.0027504065484373454,0.052444318552511915,0.04597282735783295,0.04219752032166406
