,mse,rmse,mae,mape
RTX,0.009808670989490207,0.09903873479346456,0.08415130237983569,0.09554757641772828
SBAC,0.0034551288834026614,0.05878034436274307,0.04666960580481644,0.05048626709478982
SBUX,0.12664104905933563,0.3558666169498561,0.3202054038405737,0.23910017583333668
SCHW,0.009230032679997516,0.09607305907483905,0.07941723723379013,0.07594555348904859
SEE,0.05349632429521078,0.2312927242591318,0.2068469031024344,0.18268315543506486
SHW,0.01563427833980937,0.12503710785126698,0.11246859048300671,0.10742407260892053
SJM,0.015931065545939944,0.1262183249213043,0.11364373965847784,0.10129360278815694
SLB,0.019511366397016425,0.13968309273858603,0.11575634675714534,0.14446192261360336
SLG,0.005469359864369824,0.07395512060952794,0.06059249347990355,0.061023955580132315
SNA,0.031449921312723436,0.17734125665711134,0.16015231744233574,0.1389365753053019
SNPS,0.01610821061154361,0.12691812562255878,0.11182795526682641,0.10158082151173604
SO,0.004760150192989779,0.06899384170337074,0.05948282721524686,0.06589281592344465
SPG,0.006199392870972506,0.07873622337255265,0.061753250969354,0.058888867755592954
SPGI,0.013249326886069075,0.11510572047500105,0.10160320298013108,0.09358116465634347
SRE,0.007422672205192534,0.08615493140379449,0.0734528465194805,0.08345022776191112
STE,0.008940690770660672,0.09455522603569129,0.07926081998427055,0.07564468107116405
STT,0.004035757848195397,0.06352761484736694,0.046647831537118906,0.05170398399792101
STX,0.05365112337602281,0.2316271214172097,0.1889163797344648,0.2947906141693579
STZ,0.09522745295699354,0.30858945697640666,0.2880868615223335,0.22796168036176284
SWK,0.009498795293713398,0.09746176323930016,0.08457197123015055,0.07865145260575188
SWKS,0.13818823845629735,0.3717367865254895,0.3421173285160187,0.2747234994942336
SYF,0.01553650953413357,0.12464553555636708,0.1122989535576764,0.10589770756302445
SYK,0.005310258371779731,0.07287151962035464,0.058242763501474115,0.05729387956393503
SYY,0.0035507591628412207,0.05958824685154968,0.05072863817122417,0.052379395113242196
T,0.002746277749758704,0.05240494012742219,0.043519745917877606,0.04412356933491465
TAP,0.013435626546246991,0.11591215012347494,0.08618469210493442,0.0786794436196528
TDG,0.0216735231905974,0.1472193030502366,0.13922330259298843,0.12427120195323907
TDY,0.006988229223320867,0.08359562921182463,0.06383736685193941,0.07383837237460958
TEL,0.009312967212051755,0.09650371605307101,0.07779331764022171,0.07403891305808735
TER,0.002667787846118198,0.0516506325819752,0.04300717214013015,0.04542768986823214
TFC,0.0024300308955176376,0.04929534354802325,0.036759002460910684,0.03689734121680133
TFX,0.01356065682505211,0.11645023325460585,0.10227016836811172,0.0935009305451492
TGT,0.020923883893974884,0.14465090353666957,0.12998930775465686,0.12291282048395342
TJX,0.005630741006509213,0.07503826361603268,0.061683480829408416,0.060297397453852805
TMO,0.004045470093536451,0.06360401004289314,0.05338080759612023,0.051924819058090446
TMUS,0.0898274806162582,0.29971232977016177,0.26673383929140904,0.2059841284083666
TPR,0.013126095646610252,0.11456917406794138,0.10088301345310445,0.10899506357141495
TROW,0.0044178321954798875,0.06646677512471842,0.05272010943518215,0.05968758614386654
TRV,0.003801867094364963,0.06165928230497792,0.04916115620039417,0.04838040629208311
TSCO,0.04208738888257066,0.20515211157229324,0.19266459539661107,0.1686923291078459
TSLA,0.015146776704019763,0.12307224180951512,0.10140049353354587,0.11995262610060331
TSN,0.011466931227480224,0.10708375800036261,0.07811995424813599,0.07381752134100221
TT,0.0074463249699225,0.08629209100446286,0.07698391356283693,0.08023239891722646
TTWO,0.022570882705689042,0.1502360898908416,0.11455630279289027,0.10548876730631977
TXN,0.008032465623065593,0.08962402369379313,0.07456993689459052,0.07465710058203288
TXT,0.004784750843485462,0.0691718934501974,0.05361628031916725,0.05406693523628392
TYL,0.107072965500605,0.32722005669060844,0.2611603207196689,0.19613626004041804
UAA,0.06733035022842306,0.25948092459451244,0.21996991806733016,0.17605356294945024
UAL,0.014251227820422025,0.11937850652618345,0.10264335043536918,0.11284147975118593
UDR,0.01776069548972799,0.13326925935761777,0.11861247825032227,0.10703851092683567
UHS,0.03287371377319229,0.18131109666314493,0.1525531992095143,0.13125416873476187
ULTA,0.06872511149326711,0.2621547472262654,0.240692219844147,0.19440209852108775
UNH,0.040829306163140636,0.20206262930868893,0.1923493591731992,0.1678454112840692
UNM,0.0031259271320431014,0.055909991343614976,0.045055342614625134,0.045709693997337084
UNP,0.03388283922934924,0.18407291823989003,0.15479689025449064,0.20657040575756852
UPS,0.005898401899583958,0.07680105402651684,0.0682421393608112,0.0759672750063541
URI,0.07056095319247638,0.2656331176500332,0.24163780522243358,0.38214698277253084
USB,0.0012617369078344572,0.03552093619028723,0.029056304935051323,0.03045685321294118
V,0.02435403208420349,0.15605778443962187,0.1327251703373828,0.12159947860556485
VFC,0.004939449919532189,0.07028122024788834,0.05355501391649738,0.05796595407663868
VLO,0.07799330726096043,0.27927281869340675,0.2538534666563157,0.20097607144504306
VMC,0.13801026834181254,0.37149733288653974,0.34862243762037315,0.2618181800628244
VNO,0.005371379823646127,0.07328969793665496,0.06143101137853584,0.06397953526623691
VRSK,0.023433519967666787,0.1530801096408896,0.13827653113376337,0.12098876259787046
VRSN,0.050048717983930985,0.22371570795080747,0.16740240659476863,0.13368271996058773
VRTX,0.008657471390286706,0.09304553396206991,0.07856821736384298,0.07509661632288418
VTR,0.03366485428210671,0.18347984707347756,0.14511192956332317,0.19567791757184966
VTRS,0.026255288782864983,0.16203483817643966,0.13598965246653114,0.13516224575077185
VZ,0.0028223287801705577,0.053125594398279984,0.041477605697615834,0.04458763518793334
WAB,0.013495330840900543,0.11616940578698225,0.10320111026400976,0.10525531885785402
WAT,0.015685399204114436,0.1252413637905402,0.11604300079009182,0.10655010254204436
WBA,0.055476631142927106,0.23553477692885844,0.22024328000344393,0.19428381999590053
WDC,0.04140301619940835,0.20347731126444626,0.15899366118592717,0.24356535290933
WEC,0.004354289079983699,0.06598703721174105,0.04770540663189259,0.0508287748252204
WELL,0.007611921150853533,0.08724632456931083,0.07384445670939956,0.07950453662068198
WFC,0.001997891130599031,0.04469777545470279,0.035454661067508116,0.03519330208097654
WHR,0.013842832040052776,0.11765556527446025,0.09443344303373685,0.10190870614804627
WM,0.005216737299072626,0.07222698456306081,0.05966785812584212,0.05783790438508025
WMB,0.031440015907523114,0.17731332693151722,0.14124737252654193,0.19635803526106918
WMT,0.025692212163850463,0.1602879039848312,0.13089387231532024,0.1701427109421816
WRB,0.004794202664609852,0.06924018099781262,0.05920141164130361,0.057737227081607695
WST,0.014658309370683237,0.12107150519706623,0.10934626381669814,0.10291612992487383
WU,0.016747362472177438,0.12941160099534135,0.10805786666073239,0.09745845568946845
WY,0.010951964149519891,0.10465163233089053,0.09436969986220822,0.11070280706107136
WYNN,0.1782893829054141,0.422243274553206,0.3817979292801317,0.8603767945690702
XEL,0.003604419546466212,0.060036818257351146,0.04568803653302416,0.04721912585091701
XOM,0.01734133638078804,0.13168650796793133,0.11934604766423128,0.1410830681033533
XRAY,0.0059583143751562526,0.07719011837765409,0.05652647069310066,0.05583251351013477
XRX,0.033186045887168926,0.18217037598679134,0.16087060940511866,0.21033931169213477
XYL,0.004654947721842155,0.06822717729645683,0.05501911178249926,0.061610626587523185
YUM,0.016578663897757473,0.12875816050937305,0.09850717166024932,0.0891862406014947
ZBH,0.005744634833912964,0.07579336932682808,0.06306644984224208,0.06823413454340299
ZBRA,0.06898984755985511,0.26265918518082537,0.2104000138852334,0.1693212473093831
ZION,0.00587942353364676,0.07667739910590839,0.063492221022203,0.06644592488231393
ZTS,0.011730968662982679,0.10830959635684494,0.09912241591949776,0.09533301510413482
^GSPC,0.029773865723119727,0.1725510525123499,0.17042004357750862,0.17224500673828355
