,mse,rmse,mae,mape
ROK,0.052097002616983544,0.22824767822911923,0.17731321043769008,0.14369558583891834
ROL,0.02316642400537386,0.15220520360806938,0.10900752528860529,0.09272796025099041
ROP,0.00989192299807908,0.09945814696684772,0.08370242925640217,0.09185337377797244
ROST,0.020917208380831363,0.14462782713168085,0.11583539686068242,0.10212351267801766
RSG,0.02876375252080548,0.16959879870095035,0.13496739183003836,0.11112707802708534
RTX,0.014733679186667934,0.12138236769262632,0.09874175251658462,0.08965239416377968
SBAC,0.007743378650706369,0.08799646953546698,0.07079715129664817,0.07384108274442193
SBUX,0.012098450009969657,0.10999295436513039,0.09568856812712248,0.10636750973194864
SCHW,0.037115351508233786,0.19265344925080835,0.14818094506242327,0.15231173838823114
SEE,0.006001902755808293,0.07747194818647775,0.0625890593316206,0.05937706703236547
SHW,0.0066686100823729845,0.08166155816767755,0.06623816386151199,0.06408424698619362
SJM,0.008184154318029114,0.0904663159304562,0.07468824406992998,0.06825362082337909
SLB,0.014994103021286138,0.12245041045780997,0.09710567244584256,0.0908837083426773
SLG,0.013934748925047407,0.11804553750586003,0.09875451177619574,0.11238820681395922
SNA,0.01117934260047892,0.10573241035973274,0.08638309895832921,0.09431974654699098
SNPS,0.041078792816590846,0.2026790389176711,0.16758969287050077,0.15017830206243005
SO,0.00467406766147851,0.06836715338141928,0.06046188143236139,0.05783503603715322
SPG,0.004917501232016912,0.07012489737615958,0.05675308449967952,0.05336150697233044
SPGI,0.04674637776215359,0.21620910656619807,0.18502969800070695,0.15584266843485567
SRE,0.007589417756744912,0.0871172644011789,0.0742906913414761,0.0704533226488183
STE,0.010024507860637992,0.10012246431564692,0.08272483897509504,0.09301124686094908
STT,0.026551739728284725,0.16294704577955602,0.1362019507754754,0.145017964437333
STX,0.05330362413248279,0.23087577640905246,0.17892146541510912,0.2153020087815922
STZ,0.007143257316042047,0.08451779289618279,0.06848617611269513,0.06640296534199512
SWK,0.01844444235261805,0.1358103175484766,0.11258382133757795,0.10363911201975214
SWKS,0.01975321578379323,0.14054613400514876,0.11155086327191387,0.13189954469807208
SYF,0.021727183760065594,0.14740143744233158,0.12043893478264503,0.12656859234989365
SYK,0.03228192256399953,0.17967170774498564,0.1623824822535819,0.13779440764539794
SYY,0.04156417559879859,0.2038729398394956,0.18018673768167992,0.14938573530135335
T,0.025189715240659143,0.15871268141096712,0.14318626898996256,0.12524345807835718
TAP,0.007426416595873366,0.08617665922901262,0.07189783218506866,0.06774659432686032
TDG,0.02761254734678432,0.16617023604359574,0.14313850058300187,0.12589334208994185
TDY,0.05639502830627614,0.23747637420652215,0.18661559147624315,0.15304880837533663
TEL,0.014044901969686698,0.11851118921724943,0.0915670198570071,0.09481848280648306
TER,0.029729303234948035,0.17242187574361914,0.12917045444901248,0.1174011746696427
TFC,0.028950019336418952,0.1701470520944132,0.1272930876257634,0.11771580738252883
TFX,0.042728192873296024,0.20670798937945292,0.18843736169332456,0.1531307994498118
TGT,0.006625538766687621,0.08139741253066722,0.06795540433041733,0.06851395607602544
TJX,0.004630640098275405,0.06804880673660196,0.05932005965431711,0.055698459532365574
TMO,0.005820695075278304,0.07629347990017434,0.06026341966044497,0.0575906490106019
TMUS,0.07151865693562269,0.26742972335853527,0.19922949564600625,0.15453820019443776
TPR,0.02100453296124135,0.1449294068201528,0.12650432060056824,0.11905075937330727
TROW,0.005230521964632052,0.07232234761560255,0.05848161351102817,0.061757792808761515
TRV,0.004337474663087307,0.06585950700610586,0.05426292959154404,0.05368412979999629
TSCO,0.01609753506862143,0.12687606184234057,0.09789970279343035,0.11777613791861463
TSLA,0.018891448903553335,0.13744616729306544,0.10331160097753342,0.11452385228383766
TSN,0.04159205555397832,0.20394130418818626,0.18729003482817994,0.16799976342874318
TT,0.06266615282494241,0.25033208508887234,0.2101046351353454,0.17029142923215287
TTWO,0.06538362513271653,0.2557022196476138,0.19339224046685674,0.14930392649705104
TXN,0.05416035061240243,0.23272376460602906,0.18891210164615418,0.15391251790820168
TXT,0.02183183855878406,0.14775601022897195,0.11723325607569003,0.12472330502426669
TYL,0.027128128782085696,0.16470618926465908,0.1352797142323822,0.17296436520229033
UAA,0.030493642688136955,0.1746242900862791,0.1388694726480945,0.20220927757653212
UAL,0.04170017487973931,0.20420620676105639,0.16602696409551645,0.18063570410519794
UDR,0.0059750932069413025,0.07729872707193375,0.06143267049177316,0.06458645688303316
UHS,0.005880207353053445,0.07668251008576496,0.06037235188205971,0.06111617438353378
ULTA,0.10352204555830506,0.3217484196671447,0.287264998372293,0.21754157726626389
UNH,0.051312716065413815,0.22652310271893641,0.19069165967493007,0.15217131908315462
UNM,0.04254125792393048,0.20625532217116357,0.14091407901845937,0.12718272261904903
UNP,0.03883863775093233,0.19707520836201678,0.15483434929309575,0.13378176407114192
UPS,0.012744531132322559,0.11289167875588775,0.09035588660304343,0.08332171625209324
URI,0.11802217093058305,0.3435435502677689,0.24054708748700926,0.20595842554621607
USB,0.019318570863138967,0.13899126182296126,0.1035891433016483,0.09573758235632893
V,0.0058090946293633565,0.07621741683738276,0.05567891286746437,0.05668816634474833
VFC,0.009443724984496433,0.09717882991936275,0.08284842855652258,0.09410791000708911
VLO,0.036643047096661115,0.19142373702511692,0.16347229353176285,0.20925622271397987
VMC,0.04168968115144739,0.20418051119401034,0.1765397719827595,0.15382788881582074
VNO,0.008566996678468728,0.09255807192497437,0.07201264495187644,0.07219814008664407
VRSK,0.0057344228928893634,0.07572597237995272,0.06224764741584792,0.05993968621442534
VRSN,0.007022416437897139,0.08379985941454281,0.07033693677314097,0.0809060410339023
VRTX,0.06677598410596775,0.25841049534794003,0.23158077817301548,0.3667561842560808
VTR,0.043614047728691284,0.20883976567859697,0.1877017887170837,0.1557684423179816
VTRS,0.05820167728398722,0.24125023789415675,0.22105200543877318,0.301429087318327
VZ,0.010194698413334431,0.10096879920715325,0.0849342553001095,0.08027062553520345
WAB,0.014567904121804351,0.1206975729739598,0.09395524756832924,0.09367395171666602
WAT,0.011321478131833844,0.10640243480218789,0.08178929656119338,0.07583110898916663
WBA,0.005244943186128696,0.0724219799931533,0.057242379762342005,0.060908751837091865
WDC,0.056247701140805316,0.237165978042394,0.18496130504098146,0.21941264585794376
WEC,0.012553619576797147,0.11204293630924328,0.10167273029994696,0.0952000282432045
WELL,0.010921299459004778,0.10450502121431667,0.08015480015349397,0.07494218119528204
WFC,0.01564620567045852,0.1250847939217974,0.11171132260061929,0.1254015285770234
WHR,0.027675691885014692,0.1663601270888391,0.1402879324383833,0.1297012340983441
WM,0.040844579181399845,0.20210041855820052,0.17444432367007703,0.14068480690055982
WMB,0.05189051495750572,0.22779489668889802,0.19719104620320102,0.28486126382728066
WMT,0.010211669360719891,0.10105280481372049,0.0896354451250621,0.0838575189424279
WRB,0.018765173953401645,0.13698603561458972,0.0959874806941114,0.08573124882932374
WST,0.06458740252423757,0.25414051728175413,0.2241878061347603,0.17937130826616615
WU,0.01457251048932516,0.12071665373644666,0.09837910975670938,0.08913287543495456
WY,0.011363504069788019,0.10659973766284803,0.07889993735006133,0.08030730236728055
WYNN,0.16235515148057006,0.4029331848837597,0.3890621560963247,0.2932619440610647
XEL,0.010357350117704096,0.101771067193501,0.09250455584439016,0.08641086183367314
XOM,0.009988140006984201,0.0999406824420576,0.08790096659767636,0.07996390833201708
XRAY,0.003774348220298465,0.06143572430026739,0.04884776511789574,0.05114195388557616
XRX,0.017693283532631117,0.13301610253135188,0.09949891729137475,0.10021478129396139
XYL,0.0781761931247093,0.27960005923588305,0.2482579817684532,0.19037673970054741
YUM,0.03286196910436605,0.181278705600978,0.15989543202198772,0.1362771364569083
ZBH,0.02104019499960268,0.1450523870868821,0.12017119332500734,0.10439046099599897
ZBRA,0.032753331868201264,0.18097881607580835,0.15078347832406924,0.18966359135959002
ZION,0.09184688480823822,0.3030625097372458,0.2133662884963766,0.17845232220979884
ZTS,0.013514894177184806,0.11625357705113769,0.0885421932793901,0.08596464311199253
^GSPC,0.0023399666741340066,0.04837320202481955,0.04073038581472292,0.03963635643512408
