,mse,rmse,mae,mape
ROST,0.006198308813132992,0.0787293389603456,0.06702398724242008,0.06505344624097686
RSG,0.020988714386880436,0.14487482316427666,0.12212262522257204,0.10878608218034742
RTX,0.017122702471920888,0.13085374458501708,0.11941386392783718,0.14833740584267596
SBAC,0.019283231675332684,0.13886407625924238,0.12077639162836686,0.15097988734417392
SBUX,0.006018886382921855,0.07758148221658216,0.06293914706124201,0.062579634348067
SCHW,0.025941821797571145,0.1610646509870218,0.13805739880783144,0.17939039405203785
SEE,0.013381961551071566,0.11568042855674233,0.09836772700190899,0.12075825307649975
SHW,0.005752888567591801,0.07584779869971046,0.06183273586721168,0.06918387102105095
SJM,0.03004392094593408,0.17333182323489843,0.13670120254226004,0.1190446905153615
SLB,0.02012765120256627,0.14187195354461807,0.12940515650923323,0.1615380873613945
SLG,0.013213362785213897,0.11494939227857578,0.0916033776868896,0.11321909588799875
SNA,0.0029300938714392232,0.05413034150491962,0.04456751669916156,0.047491544686277865
SNPS,0.00801565616054146,0.08953019692004179,0.0697095483349727,0.07857628199275926
SO,0.020083100830271507,0.14171485747892318,0.11974129781939784,0.10700722917795998
SPG,0.013327154778738526,0.11544329681163183,0.09308544770659408,0.08466030354808343
SPGI,0.010612075963576172,0.1030149307798446,0.0878388504342559,0.0984737833047972
SRE,0.004586539234289452,0.06772399304743816,0.05610619769561729,0.05928022873254686
STE,0.003643864488080449,0.060364430653162375,0.047045475509647404,0.0461207901337723
STT,0.0448113551452461,0.21168692719496426,0.19213575481319078,0.25612226725997944
STX,0.11771297802052695,0.3430932497449155,0.30280205156620027,0.5936556968880154
STZ,0.052116897432667696,0.2282912557078516,0.20680918925775427,0.17033404899293442
SWK,0.006064365678299092,0.07787403725439623,0.0654117747533654,0.0662799490588002
SWKS,0.07491423306166214,0.27370464567058805,0.2568281527499359,0.4055649255480696
SYF,0.0200153690182388,0.14147568348744177,0.12091875941320375,0.15408145514727098
SYK,0.010545143980768683,0.10268955146833919,0.07670008770632449,0.0714735142670614
SYY,0.0557492295777931,0.2361127475969756,0.2035329056905553,0.16426967289332023
T,0.020714182202562124,0.14392422382129466,0.1087788773103637,0.09388073573644608
TAP,0.07524396956707348,0.27430634255713715,0.25459016718547267,0.2021123597080447
TDG,0.006931674550195447,0.08325667871225376,0.06371833453147184,0.06316435281270769
TDY,0.02472825413057938,0.15725219912795935,0.14132720299312287,0.17881285325693566
TEL,0.008289825683840664,0.09104847985463933,0.07463130978680306,0.0881603532658737
TER,0.004244718429484293,0.06515150366249649,0.05700395969054474,0.06252955953862192
TFC,0.016800700171904246,0.12961751491177512,0.11572680172226467,0.13665586722953024
TFX,0.02326102469386938,0.15251565393056996,0.10975065958617573,0.09420244639024354
TGT,0.008202508391723833,0.09056770059863413,0.076503217094833,0.0878987891610275
TJX,0.009567323136518223,0.09781269414814328,0.08420010684349495,0.07757602791121816
TMO,0.005536747639168176,0.07440932494767155,0.05891317251551207,0.0578063319310824
TMUS,0.005122309069889676,0.07157030857757758,0.058168464634802484,0.05976953036203158
TPR,0.021061202074285846,0.14512478104819262,0.12289016647805573,0.12388767076840332
TROW,0.007123961344356338,0.08440356239138451,0.07550249905191368,0.08577985552776134
TRV,0.00949678720782406,0.09745146077829751,0.08567660525698984,0.07967367874037892
TSCO,0.003567565308248581,0.059729099342352224,0.05068620926296568,0.05433123007245739
TSLA,0.02589769289601215,0.16092760141135562,0.14037991240904005,0.1893569111957212
TSN,0.15276789911266164,0.3908553429501273,0.3219139734257241,0.2266729979536824
TT,0.02075693267221001,0.14407266455580672,0.12396295576315239,0.15525604897114398
TTWO,0.04129156652353221,0.2032032640572789,0.18129761048407383,0.16028357898792917
TXN,0.017702564276639965,0.13305098374923788,0.1031858600442133,0.09587590021756083
TXT,0.02509329998205322,0.1584086486971378,0.14377217304470896,0.18123485915926335
TYL,0.03679544944009938,0.191821399849181,0.16798800335696892,0.15076395104803292
UAA,0.01244464244470973,0.11155555765944487,0.09678059053482765,0.1162175357655006
UAL,0.01570214029541717,0.12530818127886612,0.09797583051000586,0.12752582805716448
UDR,0.008172554543290493,0.09040218218212707,0.08174106990971454,0.07737648787097876
UHS,0.014681271590873948,0.12116629725659668,0.09958332832154054,0.12310908556401112
ULTA,0.06608763115525862,0.2570751469031159,0.18963999243795202,0.14878092901054116
UNH,0.007436381842345033,0.08623445855541179,0.06982368966548552,0.06734408234388815
UNM,0.01493014806171537,0.12218898502612816,0.09971201795342848,0.11940461505027226
UNP,0.023527664757244583,0.15338730311614643,0.13583022616722057,0.17218026270343464
UPS,0.0037561705922889016,0.061287605535613,0.05048566937074231,0.04991953828836527
URI,0.04759662445836147,0.21816650627069561,0.1976708955803237,0.3359721285523823
USB,0.006080357092534822,0.07797664453241639,0.06654555427399626,0.07416288720185454
V,0.0059567482023305625,0.0771799728059719,0.06376188516232374,0.06241073288903313
VFC,0.014662636203483223,0.12108937279333486,0.10609579467968755,0.1295311009396146
VLO,0.010571886932595777,0.10281968164021797,0.08237599126723348,0.09690176260745136
VMC,0.02892322980607882,0.17006830923508007,0.1362768033828981,0.12005895473509019
VNO,0.003939023886747984,0.06276164343568438,0.05021701202445853,0.05498485329904944
VRSK,0.0032163651272907796,0.056713006685334355,0.04489192119645605,0.046192116536810705
VRSN,0.05781191800722726,0.24044109051330487,0.22081276816991421,0.18701938452450734
VRTX,0.059150042632147834,0.24320781778583483,0.20623862163316892,0.32378818997853437
VTR,0.040119144003665265,0.20029763853741578,0.17518554142908463,0.23888744241018026
VTRS,0.09367620960834652,0.3060656949224243,0.2927788785334607,0.4742151420800366
VZ,0.010354884415756233,0.10175895250913422,0.08233844202799555,0.07702982070147545
WAB,0.054422340582775494,0.233285963107032,0.210539403757276,0.2956354926648243
WAT,0.004944572775119678,0.07031765621179134,0.05427067107911792,0.05710892130627709
WBA,0.00861270743487178,0.09280467356158191,0.08149516646299439,0.09618746862480244
WDC,0.12446220437845965,0.35279201291761075,0.31531898622384746,0.633852457141219
WEC,0.04220507357058625,0.20543873434819016,0.17303033829174683,0.14652371297695177
WELL,0.006809342065775298,0.0825187376646983,0.0631951917837316,0.06454426640805007
WFC,0.014701387547296073,0.12124927854340442,0.10661078497013227,0.12423335030752884
WHR,0.015229917622164238,0.12340955239431119,0.10032581068631383,0.12585090903769505
WM,0.03673990234220254,0.19167655657957378,0.157915063662396,0.13348064417496783
WMB,0.21983278950626595,0.46886329511518166,0.42948650136751054,1.1770392335917779
WMT,0.013068251727928769,0.11431645431839096,0.09494684631902532,0.1186275833995339
WRB,0.0033191969365046555,0.05761247205687893,0.04936851352477278,0.05133534075597505
WST,0.027642100751258773,0.1662591373466697,0.12601240153075635,0.10915445046775021
WU,0.00818890130912457,0.09049254836241805,0.07814423780303886,0.09321232993927903
WY,0.010118041642666512,0.10058847668926353,0.07726655146377658,0.09072218077033631
WYNN,0.06539258638840163,0.2557197418824007,0.21790762309043274,0.3435600986265281
XEL,0.034756195218570034,0.18643013495293628,0.1569366646503764,0.13431677669208783
XOM,0.00583221562036226,0.07636894408306467,0.06349506089485682,0.06563916989825211
XRAY,0.01484660360050137,0.121846639676691,0.10902063054672394,0.10096442532222331
XRX,0.010228811870235461,0.10113758880967778,0.0847247945052912,0.099259952834519
XYL,0.02273561611167094,0.1507833416252304,0.11538612674901712,0.1022154847921843
YUM,0.021564235919298784,0.14684766228748344,0.13150836569597074,0.16539240604023786
ZBH,0.00912589266897809,0.095529538201428,0.08198474498122271,0.08848886370206947
ZBRA,0.16145752745557684,0.4018177789192221,0.38657714609092103,0.7422738421307159
ZION,0.030538954996164457,0.1747539842068399,0.14831180699599297,0.19575496978142953
ZTS,0.007719317445704462,0.08785964628715769,0.07223443158384499,0.0866537644855639
^GSPC,0.0040799929580385245,0.06387482256756981,0.057053399827116914,0.0589692798930554
