,mse,rmse,mae,mape
RSG,0.00556869990248239,0.0746237221162439,0.059586087242708016,0.05609176469617631
RTX,0.022333379085409125,0.14944356488457147,0.12041129563952624,0.1562027900004614
SBAC,0.010325810694536225,0.10161599625322888,0.07379079111912418,0.08726197428141787
SBUX,0.08856488499881777,0.29759852990029667,0.27412869878590806,0.22451768634751032
SCHW,0.013370772263738446,0.11563205551981875,0.09415803461943086,0.09301740395319386
SEE,0.017877168726564082,0.1337055299027085,0.11438960846143939,0.1109327151848651
SHW,0.005726614648202768,0.07567439889554967,0.06717864150234043,0.07365982822831886
SJM,0.013632463188540531,0.11675813971000279,0.10415798789633544,0.0987469066168502
SLB,0.011342222887844422,0.10649987271280854,0.08476779873336902,0.10044089319015229
SLG,0.016130302138956713,0.12700512642786005,0.09349087018914058,0.11637573349482992
SNA,0.023065728474449085,0.15187405464544984,0.1364531057959591,0.12387055636903935
SNPS,0.008564484513743116,0.09254450018095682,0.07841034719581706,0.07629324986015963
SO,0.0074254014629522086,0.08617076919090493,0.07360776917001824,0.08515135897182063
SPG,0.0030702549877340535,0.05540988167948072,0.045462113148648446,0.04879678505428806
SPGI,0.0067144322958666534,0.08194163957272672,0.06893773287992273,0.07310366101582669
SRE,0.01219988793208004,0.11045310286307053,0.09617318528645634,0.11166524305884967
STE,0.006677505654605731,0.08171600611022134,0.05739790938197719,0.05387223186612804
STT,0.013420570481541267,0.11584718590255555,0.08082467374490068,0.10121515183227378
STX,0.08915210516677731,0.2985834978138901,0.2668898552544676,0.4548852045692228
STZ,0.05086203785406499,0.2255261356341322,0.19918958766003064,0.17280445496567504
SWK,0.007618518642798302,0.08728412594967255,0.07187381135943305,0.06783737893460975
SWKS,0.04389864918358371,0.20952004482527134,0.18065824792810525,0.17865737324217337
SYF,0.006789295076348626,0.08239717881304326,0.06273293608236863,0.06918920444470032
SYK,0.0022472465848799735,0.0474051324740262,0.037870646329209015,0.03731092845239472
SYY,0.004468749361634308,0.06684870501089986,0.05505068389738049,0.057524545624413136
T,0.003115408020969927,0.055815840233485035,0.044795600603216926,0.043143656610648506
TAP,0.0171607474729315,0.1309990361526813,0.10670942293301403,0.0979863970535353
TDG,0.00886198456866649,0.09413811432499851,0.08483086886231686,0.08429445128904935
TDY,0.012352188042663312,0.11114039788782165,0.08476278802330564,0.10425553078286141
TEL,0.007148616529555316,0.08454949159844379,0.06803703807784897,0.07793978663895922
TER,0.002869012969330319,0.053563168029256064,0.04452657218638238,0.04723051519633801
TFC,0.004568257932049648,0.06758888911684854,0.0539254292645263,0.05638574665001243
TFX,0.014910962906084912,0.12211045371336932,0.10902599723284828,0.10037108331934058
TGT,0.004557576800722651,0.06750982743810453,0.05753465461543709,0.056101557794746335
TJX,0.0029268387088470025,0.054100265330652514,0.042513377097950014,0.041498603583835135
TMO,0.0022273470910221926,0.04719477821774558,0.03759878046988021,0.03707720517848358
TMUS,0.07113752446870271,0.2667161871141358,0.24662830100360336,0.20645988956504105
TPR,0.014879246468287404,0.12198051675692886,0.10884358586511308,0.1404454473133133
TROW,0.008940220667424592,0.09455274013705045,0.07651794960999526,0.0895989884798885
TRV,0.003724461935708386,0.06102836992504704,0.04852633044554506,0.04866849507405231
TSCO,0.011764127529048747,0.10846256279956115,0.09667025243944123,0.09609599172396034
TSLA,0.015203299070558824,0.12330165883133457,0.10047781564136728,0.11096774075614559
TSN,0.030862971903168182,0.17567860399937205,0.11934411823665322,0.09938233236667696
TT,0.014534287163000707,0.1205582314195124,0.09786731494742626,0.11871533580382808
TTWO,0.0186911516934181,0.1367155868707665,0.11417798412536939,0.11231123457285874
TXN,0.0054806212764122765,0.07403121825562697,0.06297699883606066,0.07087008258894681
TXT,0.009157757084562543,0.09569617068912707,0.06531263103410201,0.07798929527619372
TYL,0.1027333058139612,0.32052036723734295,0.2639239314897939,0.20116753623053846
UAA,0.05074920576744571,0.22527584372818518,0.18926921002216815,0.15913417109572128
UAL,0.02576766795267559,0.16052310722346358,0.1361643026732617,0.18545199726639816
UDR,0.00918303742932875,0.09582816615864434,0.07604713640947114,0.07307817100614995
UHS,0.03083715730779132,0.175605117544425,0.1459643498281344,0.12572858972246825
ULTA,0.05699477787131696,0.23873579093072106,0.22107636186671067,0.18385670883321129
UNH,0.012736417120428528,0.11285573587739584,0.10298860264933049,0.10002754004577782
UNM,0.006927399412754127,0.08323100031090655,0.06512809771634465,0.07023693335653296
UNP,0.05769599063621876,0.24019989724439675,0.21706292393131768,0.3073199039498365
UPS,0.007387457346581053,0.0859503190603796,0.07332766616442492,0.08360595764053252
URI,0.05614311578280876,0.2369453856541814,0.20824498853065676,0.36890846479607886
USB,0.0029424983106959225,0.0542447998493489,0.04437392710031477,0.04773762692677051
V,0.012348987114621334,0.111125996574255,0.08765078292659596,0.07984901363066456
VFC,0.009884046513309729,0.09941854210010187,0.07441604478962296,0.08865092858346002
VLO,0.048569993060545116,0.22038600922142293,0.19519294880039015,0.182811880403935
VMC,0.07114794500859976,0.2667357212834452,0.2520251400062423,0.22167387410831618
VNO,0.015113625187875353,0.12293748487697051,0.09826187210714164,0.1192659704433826
VRSK,0.015586915761540329,0.1248475701066718,0.11643858566414042,0.11206508000266921
VRSN,0.05761148673737696,0.24002392950990734,0.19657844883274678,0.16373786155533723
VRTX,0.01185753485653917,0.10889230852791748,0.08346815212404626,0.09491306970553107
VTR,0.060566272676073306,0.24610215902359187,0.20899787652328253,0.32598614181863805
VTRS,0.02936264970134394,0.171355331698036,0.14970587872351146,0.15836800753566144
VZ,0.001515816929805964,0.03893349367583089,0.031444552500668334,0.03249401535842478
WAB,0.017577209054834623,0.13257906718194476,0.10623319960331037,0.13174476044201414
WAT,0.008007070821200314,0.0894822374619696,0.07674122544656253,0.07193666623185019
WBA,0.024513309936098876,0.15656726968335008,0.14358094710227645,0.13125696287254343
WDC,0.09283125410885983,0.3046822182354261,0.2615935068088699,0.46498648153246264
WEC,0.005547210675134229,0.07447959905325907,0.0610296644336738,0.06966021021419112
WELL,0.015545220755044303,0.12468047463434001,0.11028212843380338,0.13636913769031356
WFC,0.003107859777114804,0.055748181827883894,0.04412136941342322,0.045336399057956195
WHR,0.029823668616753927,0.1726953057171906,0.14081462233103922,0.19451827341028652
WM,0.0033605238829753806,0.0579700257286072,0.04658827875101852,0.04855595418141487
WMB,0.06573798817948041,0.2563942046526801,0.18545950072393141,0.3825889387286251
WMT,0.043066686279876386,0.2075251461386701,0.18865878130829636,0.25549693517625494
WRB,0.005030803601622639,0.07092815803066255,0.05721815172920986,0.05524374390590961
WST,0.011397894005648258,0.10676091984264775,0.0886736872813471,0.08172514357190443
WU,0.009381583883492126,0.09685857671622129,0.07762749854246329,0.07383856341899848
WY,0.028082816117922998,0.1675792830809435,0.14680463436323993,0.1848210418030158
WYNN,0.16795095412993133,0.40981819643584805,0.38316580519723037,0.8885891988933396
XEL,0.003975151652183225,0.0630488037331655,0.05200681618776523,0.05557306573196801
XOM,0.013483378580023334,0.11611795115322752,0.10540591283018928,0.1236097978194064
XRAY,0.006286079120458482,0.07928479753684486,0.06270742579287422,0.06136356793766043
XRX,0.051450115741290214,0.2268261795765432,0.2126518053215092,0.2876328618883253
XYL,0.0035621380347738967,0.059683649643548914,0.04881745870825481,0.05438359684427977
YUM,0.013594812971762049,0.11659679657590104,0.09533768540135391,0.0887024692103166
ZBH,0.012825186637301611,0.11324834054988007,0.0935943820633857,0.11216776254795094
ZBRA,0.04237282473283251,0.20584660486107734,0.16446639240348152,0.17920072926444736
ZION,0.010193659441930718,0.10096365406387943,0.0818303482281333,0.08513814061048207
ZTS,0.004039888329186264,0.06356011586825708,0.05385148451416755,0.05390876829629475
^GSPC,0.019809419940397234,0.1407459411151783,0.133326614393085,0.13667138394965042
