,mse,rmse,mae,mape
ROL,0.008563655702636605,0.09254002216682577,0.0704514054931638,0.06985995080501946
ROP,0.009273830273081025,0.09630072831023151,0.08445706518869686,0.09413873727975501
ROST,0.022212074947193912,0.1490371596186465,0.11623069485411772,0.10221918596173266
RSG,0.018113621643376755,0.13458685538854362,0.10712802248989618,0.09153930956657244
RTX,0.006631598162623991,0.08143462508432142,0.06218247252692299,0.06238637500077357
SBAC,0.014102776573436454,0.11875511177813128,0.098109150779223,0.11914689008572041
SBUX,0.014254167489656478,0.11939081828037061,0.10884648729499542,0.12146890861476331
SCHW,0.022674354839246118,0.1505800612273953,0.1333069113281099,0.16111805324534356
SEE,0.010161533319636913,0.10080443105160067,0.0796758736230766,0.09205435416247872
SHW,0.005721806282047003,0.07564262212567067,0.0628481610280678,0.06281470502821047
SJM,0.014496531801095796,0.12040154401458394,0.09322797486102062,0.08158863508062898
SLB,0.007782622865379367,0.08821917515698821,0.06662777045658623,0.07207292435834305
SLG,0.02554411727872007,0.15982527108914932,0.13764566291624533,0.16587420694675484
SNA,0.011033862295403513,0.10504219292933441,0.08995696263973277,0.10049903369315517
SNPS,0.01785064733394948,0.1336063147233299,0.11256643382324968,0.11434323492624171
SO,0.011412709333367318,0.10683028284792341,0.09281326417325135,0.08200816353565892
SPG,0.005105540436101593,0.07145306456759985,0.056399282174788345,0.05652606792724842
SPGI,0.03281780233420182,0.1811568445690138,0.14832773766281102,0.12801080744661716
SRE,0.005898548104483287,0.0768020058623685,0.05902297372030365,0.05985636533766407
STE,0.0090987930482835,0.09538759378600291,0.08245920952379387,0.09163749709603627
STT,0.030361046847430285,0.17424421610897242,0.14839137685511877,0.18297728978293112
STX,0.0603363096259434,0.24563450414374483,0.20072153872093773,0.3489680189550887
STZ,0.014336389076460222,0.1197346611322729,0.09781263578282484,0.08706003663367953
SWK,0.011881947821093437,0.10900434771647155,0.0885456206144106,0.08723817768495774
SWKS,0.03463255681027814,0.18609824504889383,0.15981786494836409,0.21502367244491538
SYF,0.02436602965296745,0.15609621921419958,0.14277043977993684,0.17099092531882887
SYK,0.01722232796268833,0.1312338674378239,0.11312482155241607,0.10148241015949656
SYY,0.032163933000142905,0.1793430595259903,0.1557890308928114,0.12850440420649295
T,0.0332256831400175,0.18227913522950864,0.1633069929082688,0.13428352864636453
TAP,0.010708367443861961,0.1034812419903335,0.07541377121722323,0.07062533917240554
TDG,0.022140642528244433,0.14879732029927298,0.1256128236396625,0.11367346122056349
TDY,0.021326648257856812,0.14603646208347015,0.1138095104959592,0.10955401996966613
TEL,0.012438574676944817,0.11152835817380626,0.0963708960116369,0.10816510354609624
TER,0.009757289691851483,0.09877899418323453,0.07746106466940321,0.07572277581197685
TFC,0.015583931424872525,0.12483561761321375,0.10855459763631001,0.11577524409033009
TFX,0.0395072308082817,0.19876425938352624,0.1707161841855415,0.1411190227359258
TGT,0.01142767299878916,0.1069002946618444,0.09404822825817215,0.10234240833339524
TJX,0.004471353405247358,0.06686817931757495,0.049184163659580074,0.04816395625463947
TMO,0.008289691238748028,0.09104774153568021,0.07075829266279561,0.06634965727693448
TMUS,0.026205579394472468,0.16188137445201184,0.11838770835283166,0.11057779116156645
TPR,0.04369291956402224,0.20902851375834408,0.19454725206288687,0.16335072712660895
TROW,0.007810976203446658,0.08837972733295038,0.07085468778296618,0.07744063059032189
TRV,0.0037050646247967054,0.06086924202581059,0.04737937358423496,0.048245509455804
TSCO,0.015782159030370287,0.12562706328801246,0.0975584312793446,0.11668491987447822
TSLA,0.02459367210347454,0.1568236975188206,0.134875049289147,0.17927656561437588
TSN,0.11476283657271048,0.3387666402890203,0.304386985782398,0.23917734382116812
TT,0.02379826333703548,0.154266857545733,0.1283054700072341,0.11665527882382924
TTWO,0.03967374754403091,0.19918269890738732,0.1463121202820682,0.12319524106393308
TXN,0.03009253483975079,0.17347200016069103,0.1348125383768007,0.11848053027384284
TXT,0.018696377544720783,0.13673469766200816,0.11941256228344836,0.13962068649666323
TYL,0.030925688844251897,0.17585701249666416,0.15217321655336666,0.1882330381599292
UAA,0.05328805404798325,0.23084205433149146,0.2128526887412515,0.2991973919955824
UAL,0.043100559999729976,0.2076067436277781,0.17969203596063174,0.2256925607402262
UDR,0.0033882453315754366,0.05820863622844497,0.04670404531534172,0.04867656450786742
UHS,0.01022156962455221,0.10110177854297228,0.07616780621742475,0.09067479986591774
ULTA,0.08032206803948357,0.2834114818413036,0.2388900297169817,0.187932524986388
UNH,0.022678201947410385,0.15059283498032164,0.11942960392048035,0.10547378891895338
UNM,0.01836954369918927,0.13553428975425102,0.11566850717859796,0.13037010820356126
UNP,0.01622488681897407,0.12737694775340658,0.10017299370385588,0.11422591944295071
UPS,0.007866220126076988,0.08869171396515566,0.0692692928512596,0.0703885821030976
URI,0.036611584182755404,0.19134153804847343,0.15371416457598644,0.1878895809234185
USB,0.009276289742337239,0.09631349719710752,0.08291916140998537,0.08528944983606698
V,0.006147411256072262,0.078405428741078,0.06428595848296796,0.06717589242770945
VFC,0.022938933255258132,0.15145604397071163,0.13468015396988137,0.16416387319703485
VLO,0.028622271847127602,0.16918118053473796,0.14285712040003024,0.18389658951277668
VMC,0.020456746528638256,0.14302708319978513,0.12043843502891717,0.11302946087700275
VNO,0.006753701693022753,0.08218090832439584,0.06726176247562682,0.07173875905919122
VRSK,0.005794093297939542,0.0761189417815273,0.060457941556142286,0.06404673141999008
VRSN,0.006640265015645813,0.0814878212719288,0.06010702998833741,0.06958000544412948
VRTX,0.08242249370244203,0.287093179477399,0.27442643273052,0.4244624900306004
VTR,0.03975354436106495,0.19938290889909532,0.1730574271424893,0.14577825948919038
VTRS,0.022971713558411582,0.15156422255404334,0.12812013304755213,0.16747338394822253
VZ,0.015473337796877543,0.12439187190840703,0.11215731248103201,0.09878318740641497
WAB,0.027148266233001744,0.16476730935777809,0.13961154758542382,0.1888056092421631
WAT,0.01222963042666189,0.11058765946823312,0.08091256891102287,0.07498530252534386
WBA,0.010543418499504924,0.10268114967950508,0.08907230992028924,0.10123408940331806
WDC,0.08782526654902477,0.29635327997008026,0.2694875082585169,0.48520458425097196
WEC,0.020090197235269936,0.14173989288577135,0.12735296825403847,0.11090578695157713
WELL,0.00965924789181969,0.09828147278007025,0.07629353204579815,0.0738182783832106
WFC,0.01976886522721751,0.14060179667137085,0.13001616013664508,0.14885784491997045
WHR,0.01157728900910967,0.10759781135836208,0.07942040305903166,0.08279831318335783
WM,0.027953358155214242,0.16719257805062473,0.13866155042603273,0.11583544062956855
WMB,0.13685714620490882,0.3699420849334512,0.3311063367728275,0.7245066729581302
WMT,0.015010560711083292,0.12251759347572613,0.10377062670659193,0.09628960086417256
WRB,0.007384680984915977,0.08593416657486111,0.06736222319112416,0.06883753070299921
WST,0.03781222379940919,0.19445365463114647,0.1687512673085418,0.14340033519849296
WU,0.00788204037348878,0.0887808558952254,0.07013138465997074,0.0708694760202551
WY,0.008716976387656627,0.09336474917042635,0.06707393807363105,0.07702354240171572
WYNN,0.10961978010649046,0.3310887797955262,0.3010553439782272,0.2396206205976309
XEL,0.016767222866202625,0.12948831169724404,0.11680276255269086,0.10222642114542999
XOM,0.007355511464614643,0.08576427848827647,0.07093596969899857,0.0694992513610313
XRAY,0.0036617998618977926,0.06051280742039484,0.04985113177971647,0.05254594768476472
XRX,0.01007713165404995,0.1003849174629832,0.0834448077229789,0.09220683205452049
XYL,0.06480092988217227,0.25456026768168727,0.20680600248351003,0.1622986469561786
YUM,0.016495981359745813,0.12843668229811067,0.10758837387053419,0.10507728870795309
ZBH,0.02029437142303153,0.14245831468549502,0.1131290526045073,0.1017769666703278
ZBRA,0.05550883862607289,0.23560313798010607,0.20987875242927323,0.3066352584164398
ZION,0.036564755394686795,0.191219129259305,0.1610780462385316,0.18328536482148966
ZTS,0.00816626283369314,0.09036737704333982,0.07173608778555282,0.07179217617500264
^GSPC,0.0015486346902166671,0.03935269609844626,0.03333555259639373,0.03388271420921753
