,mse,rmse,mae,mape
ROST,0.005551224704376076,0.0745065413529314,0.06282815487721224,0.06176030127904812
RSG,0.019362199896205343,0.13914812214401365,0.11424752968820949,0.10200067984881342
RTX,0.019512290205160036,0.1396863994995935,0.13104548803194976,0.1620649493827913
SBAC,0.02224688504328542,0.14915389717766486,0.130948990888866,0.1595747457270142
SBUX,0.006330556639174059,0.07956479522486097,0.06238828184808632,0.06233883660448937
SCHW,0.029282187553699723,0.17112038906483273,0.14670903450683973,0.19043081246806196
SEE,0.01466754459336288,0.12110963873021371,0.10223931492088953,0.12471364756774665
SHW,0.007524828661999224,0.08674577028304736,0.06939418878478602,0.07834898290186279
SJM,0.02569752630301486,0.16030447998423145,0.1211371427406116,0.1057730698348879
SLB,0.02367707551222101,0.1538735698949661,0.14214951732066816,0.17711916134683378
SLG,0.016160499488833534,0.12712395324577322,0.1055950136454551,0.1295524984275477
SNA,0.003863728829765079,0.062158899843586995,0.05043923174437072,0.05374938582341518
SNPS,0.009846980046599361,0.09923195073462661,0.07754271145854086,0.08729608983980709
SO,0.018967731566946498,0.13772338787201865,0.11400127598276116,0.09913310450399651
SPG,0.012109173107007475,0.11004168804143034,0.08620303310960266,0.07762707189632873
SPGI,0.011796622494212048,0.10861225756889527,0.0932730687078154,0.10530604771203324
SRE,0.005608642097229288,0.07489086791611703,0.062116732251808596,0.06606340833877243
STE,0.00398752998696028,0.06314689214015429,0.049699072670236086,0.04938942105180667
STT,0.04768857961121548,0.21837714992923477,0.19953851574914122,0.26527588224457793
STX,0.1261160937831144,0.35512827792660273,0.31581103364617447,0.6150103118433835
STZ,0.04815187387310038,0.21943535237764306,0.19486009547637728,0.15963772793384415
SWK,0.006602947620693551,0.08125852337258874,0.06831553814412701,0.07024567722020243
SWKS,0.07619416188451121,0.2760329000038061,0.2590344639096092,0.4076546694766854
SYF,0.02189326132590123,0.1479637162479411,0.12855271668236343,0.16298150538458317
SYK,0.010447407496832558,0.10221256036726875,0.07905385536792076,0.07460358378440801
SYY,0.051652422524276556,0.22727169318741952,0.19112471361363922,0.1539065038424425
T,0.018722551906160588,0.13683037640144308,0.1042310988657198,0.09132443354017505
TAP,0.06979635700354987,0.264190001710038,0.24450400360264818,0.19515975987043832
TDG,0.006867685296889998,0.08287149870063892,0.06676050132614224,0.06691492193917198
TDY,0.02679794939975671,0.16370079230033283,0.1476680147320007,0.1867132829096514
TEL,0.008880418390035878,0.09423597184746321,0.08074214813556717,0.09478025841859533
TER,0.0045384929789052016,0.06736833810407676,0.05565687491571056,0.06176107468836466
TFC,0.01918148766527459,0.13849724786173404,0.12382892579279886,0.14613997508706952
TFX,0.02198298963421953,0.1482666167221048,0.10789113333331492,0.09395574447045232
TGT,0.009596344297265604,0.0979609325050839,0.08386759134359588,0.09633949320783909
TJX,0.008053271972319372,0.0897400243610362,0.07572919664117342,0.0699064452343424
TMO,0.00632848553144937,0.07955177893327949,0.06555312699630923,0.06585407283851218
TMUS,0.005622943998965456,0.07498629207372143,0.062398873396779644,0.06466234812203686
TPR,0.01918046282806925,0.13849354796548918,0.12047514354455376,0.1268367042433878
TROW,0.00925889764984044,0.09622316586893429,0.0873054770190546,0.09890010511023795
TRV,0.008836678050120991,0.09400360658039132,0.08123868742012372,0.07602394614148755
TSCO,0.004627544383491829,0.06802605665104974,0.05649168825702391,0.06065737731766443
TSLA,0.032027627937219326,0.1789626439713588,0.15473942006604857,0.20965081271860148
TSN,0.1421023675451308,0.37696467678700457,0.30786429357610956,0.21825753082085256
TT,0.021491157954954876,0.14659862876219162,0.126916213435553,0.1587717632152472
TTWO,0.04048060166767302,0.20119791665838146,0.17674020602027496,0.15729320672303007
TXN,0.014744752473007185,0.12142797236636699,0.09200730059507356,0.08699729396446053
TXT,0.028489283571284496,0.16878768785454848,0.1548992139823988,0.19464403157423082
TYL,0.03695860937939876,0.19224622071551564,0.16514304308143707,0.14836898566768142
UAA,0.013326036655254659,0.11543845397117314,0.09865732608386651,0.11988685462495252
UAL,0.017964677537605014,0.1340323749606975,0.10396844456098615,0.13727911651221722
UDR,0.007406104672856344,0.08605872804577316,0.07634681429408437,0.07153428890816736
UHS,0.017321717304263354,0.13161199529018378,0.10763873647999227,0.13304058166996374
ULTA,0.059985784247680314,0.24491995477641326,0.17808751361053335,0.14102927636457288
UNH,0.00786947080869592,0.08871003781250417,0.07343998926712281,0.07185950998881016
UNM,0.016890339932943522,0.12996284058508234,0.10669911156880138,0.12766879788967145
UNP,0.02842425595698953,0.1685949464159277,0.15262024901100307,0.19910440344237457
UPS,0.00426011356036841,0.06526954542792841,0.052890291463586356,0.05306272519367534
URI,0.051386393856782946,0.22668567192653122,0.20965047560824931,0.351434830370676
USB,0.007648026557137886,0.08745299627307167,0.07476712865111715,0.08331800255998749
V,0.006123912373427276,0.07825543031270914,0.06728856937024985,0.06652083535836747
VFC,0.017154914774519723,0.130976771889216,0.11626038746049482,0.1413779952247382
VLO,0.011928324758945388,0.10921687030374652,0.08672414436858057,0.09698657000756501
VMC,0.027094910662576226,0.16460531784415783,0.12878752937515353,0.11381276016478115
VNO,0.005270778182700306,0.07260012522510072,0.06038262330075355,0.06645726677642082
VRSK,0.0040302380046109915,0.0634841555398746,0.050771826972676494,0.052821713609953094
VRSN,0.054968971052589695,0.2344546247199865,0.21119147794031023,0.1780744596202614
VRTX,0.06300437925131623,0.2510067314860624,0.2139322828857311,0.33466050089398636
VTR,0.04622160693602852,0.214992109008746,0.18962746068115804,0.2588600366649697
VTRS,0.09757242537339039,0.31236585180424314,0.297436479375358,0.48149117848767753
VZ,0.009806476145192677,0.09902765343676824,0.08219249740917035,0.07857293333963786
WAB,0.05898155972720595,0.24286119436255343,0.22239358966061507,0.3098965436451014
WAT,0.0061539312111735574,0.07844699618961555,0.06154903242192668,0.06573470583453302
WBA,0.010599531145447904,0.10295402442570133,0.08883955640006254,0.1048445134206022
WDC,0.13290542078649006,0.36456195740434855,0.3281068099665525,0.6528007808156439
WEC,0.04150067490520603,0.2037171443575774,0.16768704123929495,0.13750584389400147
WELL,0.0072505692771869445,0.08515027467475923,0.06579065350345581,0.0684096134546015
WFC,0.0168109112864554,0.12965689833732488,0.11535719587900942,0.13398289159770316
WHR,0.017151528554126064,0.1309638444538265,0.1081872371210899,0.13562601042682837
WM,0.03334371883780057,0.18260262549536513,0.14468081360805074,0.1219099866210473
WMB,0.22204845865439596,0.47122018065273474,0.4294491819317467,1.1805953793033022
WMT,0.016617194253334938,0.12890769664118173,0.11058034988987221,0.13739819397390549
WRB,0.004264316168215899,0.06530173173979308,0.053989010917716726,0.05593968644102503
WST,0.02659466976159871,0.16307872259003842,0.1278927831232305,0.11316879713810665
WU,0.010184468717613833,0.10091812878573321,0.09081104532526857,0.10790110084135757
WY,0.011370924141446826,0.10663453540690664,0.08311526505463335,0.09763954446105781
WYNN,0.06853977509402684,0.2618010219499283,0.22699068933332212,0.3750657797105576
XEL,0.03379188188190752,0.18382568341205077,0.15195673613555172,0.1269564242762928
XOM,0.006328144761326507,0.07954963709110499,0.0657727029030969,0.06953867521417627
XRAY,0.014153334183540167,0.11896778632697243,0.10529125643890304,0.09795023760462448
XRX,0.011869535511877805,0.10894739791237698,0.09476386349241644,0.1103900431134269
XYL,0.019851769115846105,0.14089630625337948,0.1074731253295317,0.09689309638348481
YUM,0.025635699951021912,0.160111523479798,0.145285489048208,0.18227705109426676
ZBH,0.009546656974838195,0.09770699552661619,0.08622802438985049,0.09436420525228448
ZBRA,0.15955670651605047,0.3994454988055948,0.3826439311369043,0.7321574227909179
ZION,0.03341886303377292,0.1828082685049364,0.155450863578827,0.20504416589153143
ZTS,0.009577364399665573,0.09786400972607638,0.08084740964815221,0.0969510063854495
^GSPC,0.004579066839099996,0.06766880255405733,0.06023833189405949,0.0623385833911192
