,mse,rmse,mae,mape
RMD,0.020750557529288952,0.14405053810829363,0.12416550562309774,0.11348319879056733
ROK,0.06438361204545466,0.25373925996080043,0.2078179478338239,0.16324721859817998
ROL,0.07376058201796801,0.2715889946554683,0.21918873542460993,0.17049850445691178
ROP,0.025082946059858495,0.15837596427443937,0.11664936440014258,0.09947302024183534
ROST,0.02248218198089035,0.14994059483972427,0.1382166670032876,0.12252735683403997
RSG,0.03840127122247775,0.19596242298583103,0.16670440418876423,0.14407145194545035
RTX,0.012077366226222751,0.10989707105388546,0.08937886377387068,0.0804929391202447
SBAC,0.018606502270569997,0.13640565336733665,0.10643212682698537,0.09899177589214923
SBUX,0.0033227505524972625,0.05764330448974332,0.04556905833108284,0.04793994144394066
SCHW,0.11043774425679774,0.3323217480948211,0.2887500742448702,0.22395386426268002
SEE,0.0034204979443380828,0.058485023248162286,0.046690064828775704,0.05374485678071694
SHW,0.009673076638400705,0.09835180038210131,0.08193135939483323,0.08270225739435814
SJM,0.006283331160842725,0.0792674659670834,0.05809280594669121,0.066996830634327
SLB,0.005743064250432023,0.0757830076628793,0.06366594782090433,0.06575719452877898
SLG,0.005883531587905084,0.07670418233646119,0.06393031642840508,0.06109936993454568
SNA,0.003495142569585219,0.05911973079763827,0.05145081479424787,0.050436670714731895
SNPS,0.07605501892365835,0.2757807442945543,0.2429728454069034,0.19622055195152635
SO,0.0013549233340583878,0.03680928325923214,0.02959015114644927,0.03144400405999539
SPG,0.017507074681256035,0.13231430263299593,0.1174648041836982,0.14556602574242153
SPGI,0.04320362138907724,0.20785480843386145,0.18194192516037438,0.1541350307273435
SRE,0.002558253817363844,0.05057918363678722,0.04220728958822737,0.04436375423626341
STE,0.00468268171280973,0.06843012284666548,0.046184542697330334,0.04482885716976665
STT,0.09787587464894647,0.3128512020896619,0.2856128581062097,0.2246367994217086
STX,0.28985924380176376,0.5383857760024532,0.508383927216905,0.4058888262242939
STZ,0.005835682945577816,0.07639164185680143,0.05996864592956434,0.05808430311314671
SWK,0.02137462398058054,0.1462006292071978,0.1237842175810075,0.10831297021549607
SWKS,0.09410678564262544,0.30676829308555575,0.25189626529485604,0.20230087601039642
SYF,0.023995363710677124,0.15490436956612014,0.13244016142827764,0.12633350214436692
SYK,0.01346096406940161,0.11602139487784832,0.0882461180990219,0.08156917963302567
SYY,0.006485357156352374,0.08053171522047928,0.07090111804812763,0.06780859319540829
T,0.0034472838392010222,0.058713574573526196,0.05165292513099681,0.053355650012716055
TAP,0.004487227458073479,0.06698677076911141,0.049031722588356634,0.051896590672627925
TDG,0.012054666487145144,0.10979374520957533,0.09550913732868788,0.09151549401475936
TDY,0.06339902928987781,0.25179163864171067,0.2297669835908003,0.18833784787063454
TEL,0.03721411585887036,0.19290960540851865,0.15979823682200867,0.13512701241922656
TER,0.17955736471861572,0.4237420969394187,0.343263471617396,0.23701715181665126
TFC,0.061843886173607004,0.24868431026827367,0.2233249768161224,0.1814258626488734
TFX,0.016041172132933535,0.1266537489888615,0.10895184341371876,0.10788584368444895
TGT,0.025574493570400824,0.1599202725435422,0.12930800201549897,0.17891193633595276
TJX,0.0013540805964889933,0.03679783412769009,0.02777020884907124,0.028816702431381788
TMO,0.005913501184574483,0.07689929248422565,0.062193957181828186,0.05929333565578192
TMUS,0.14306241832577504,0.37823592944850576,0.3357264379939213,0.24604538107414525
TPR,0.009266961830650962,0.09626506027968279,0.07482496437211515,0.07535192847041888
TROW,0.0041120123937891636,0.06412497480536865,0.055216182765555503,0.06111985986362078
TRV,0.003877956519691026,0.06227324079964865,0.054794638854319094,0.05358135718584846
TSCO,0.059686705303352225,0.24430862715702903,0.22146266893913588,0.32023886352185044
TSLA,0.05833550581198403,0.2415274431860364,0.17930558868425184,0.16473392320476346
TSN,0.006680106369499486,0.08173191769131252,0.0671010587902511,0.06947278092455329
TT,0.05342064479919745,0.23112906524104113,0.1894505670508941,0.15028859745881248
TTWO,0.23981957419989855,0.48971376762339297,0.4117218796262253,0.2804313775858197
TXN,0.0637590639921327,0.2525055722001649,0.23664204813335113,0.19416349798021915
TXT,0.03501774237361409,0.1871302818188817,0.1601409695176179,0.1364344611068309
TYL,0.007221118778184843,0.08497716621648926,0.07168221563759672,0.07511508765743383
UA,0.09856818129296338,0.3139556995707569,0.27345397094267804,0.5959839708148998
UAA,0.09260739618789857,0.3043146335421591,0.25365659450901945,0.5322918361169843
UAL,0.14752752342044378,0.38409311816334823,0.31935125536601155,0.25722317705683545
UDR,0.003035864447907243,0.055098679184779405,0.037301032812029775,0.036735928384237414
UHS,0.013736419500962042,0.11720247224765373,0.1011089855337618,0.11973186067571119
ULTA,0.03413112922352694,0.18474612099724028,0.16351610190125276,0.149867335303721
UNH,0.03923406387598978,0.19807590432960234,0.16830201532389477,0.14187042579885054
UNM,0.07932460868196314,0.28164624741324557,0.24145805427649006,0.19556560963297104
UNP,0.0436222446755545,0.20885938972321666,0.19058768411229685,0.16325361145736034
UPS,0.003573449727990102,0.059778338283947824,0.04834697996435108,0.046671164505725206
URI,0.2807040519669818,0.5298151111161155,0.46787288991898857,0.32243683157195097
USB,0.04426519801204027,0.21039296093748067,0.18098350165608854,0.15026233410633177
V,0.011128675818796716,0.10549253916176592,0.08157393967742496,0.07368976665344845
VFC,0.014624384875768285,0.1209313229720418,0.112210078729819,0.13244024604663304
VLO,0.029986436520630246,0.17316592193797903,0.14882817610818744,0.1369922457166292
VMC,0.003751606270412902,0.06125035730845088,0.05035618949753416,0.05010470423389164
VNO,0.00456065299445226,0.06753260689809228,0.056556898598054677,0.054569143274535374
VRSK,0.000870244305010248,0.029499903474592047,0.024015619969227353,0.02435956315721139
VRSN,0.005575034600873061,0.07466615431956478,0.06401985115308581,0.07095272961257623
VRTX,0.03993895333754507,0.19984732506977687,0.1496923358261071,0.134276071060031
VTR,0.004622354325585448,0.06798789837600107,0.057789198801688646,0.0635699689587162
VTRS,0.015951323815234716,0.12629855032910994,0.11473967213833612,0.1438423600902488
VZ,0.004361282675583702,0.06604000814342546,0.05210188552694658,0.059571084360867145
WAB,0.008206458693242474,0.09058950652941251,0.07007570232622166,0.0715057226289334
WAT,0.023875320503032135,0.1545164085236003,0.12287892374835938,0.10856889259393915
WBA,0.0016389608335620222,0.04048408123648136,0.03469384603286234,0.03505483525668851
WDC,0.3887003761024895,0.6234583996566968,0.5401186956198193,0.3469678173853766
WEC,0.001885245775502603,0.043419417033196135,0.03783905285539637,0.04109729059559911
WELL,0.004397314452332941,0.06631224964011508,0.057548192434384075,0.06126602847603565
WFC,0.014715739702480824,0.12130844860305824,0.10156711099739735,0.09308981769238142
WHR,0.005226798818370626,0.07229660309012191,0.05997100421909093,0.06451050957241682
WM,0.017412475876912324,0.1319563407984335,0.11691623883483686,0.11021773826074181
WMB,0.1807123195359961,0.4251027164533251,0.4093736607938386,0.31325310042153354
WMT,0.0033648005762637774,0.058006901108952354,0.04380136189986814,0.04302251071724285
WRB,0.02860708440993869,0.16913628945302864,0.14077374705257653,0.12121965386208784
WST,0.023033174194821412,0.15176684155249925,0.12656220448086086,0.11091588231460414
WU,0.004297340932827211,0.06555410691045382,0.04860033396927637,0.04625587636085438
WY,0.006282845715177481,0.07926440383411384,0.06250919917010903,0.058994423964870785
WYNN,0.0317192915009197,0.17809910583975344,0.12559855261349376,0.10918964243174246
XEL,0.004399352453167903,0.06632761455960785,0.0531755388773297,0.0539268013820518
XOM,0.0026420779657976745,0.0514011475144055,0.04043029998671251,0.04456244309871561
XRAY,0.0020114135996694977,0.04484878593306064,0.03530208328787795,0.0382772502113001
XRX,0.03316379735473085,0.18210930057174687,0.1477091601935525,0.13570964939416225
XYL,0.020304883295169093,0.14249520446376115,0.13290292785350355,0.12130983575953097
YUM,0.014301630601725089,0.11958942512498791,0.10275179241948995,0.0928880923367426
ZBH,0.007220169973840989,0.08497158333137608,0.06870485718570933,0.07463773577288821
ZBRA,0.1833798642163533,0.42822875220652024,0.3618926269262881,0.2732438698400126
ZION,0.19982712059991203,0.4470202686678894,0.39489227476869976,0.28178250587207726
ZTS,0.023489829645738293,0.1532639215397358,0.1256856754961701,0.10760068401683967
^GSPC,0.002896470373790216,0.0538188663369103,0.04815165518135205,0.044330196564252966
