,mse,rmse,mae,mape
RL,0.03847156118457166,0.19614168650384256,0.17649358482140282,0.23939131141559555
RMD,0.012006966461762542,0.10957630428957961,0.09188215382584045,0.08945591253103197
ROK,0.10148014745406374,0.31855948809298357,0.28895738321728154,0.21602222536412388
ROL,0.143947045612587,0.3794035392726154,0.33865345619674136,0.240622814866018
ROP,0.050571415943220635,0.2248808927926529,0.1899622085264307,0.15188230438945502
ROST,0.005060765223772715,0.07113905554456508,0.05643467590610361,0.06033359135143698
RSG,0.04178911503022785,0.20442386120565242,0.1875240669005389,0.15252955777665464
RTX,0.00976460534616172,0.09881601765990027,0.0846225108962868,0.07747995939360769
SBAC,0.025646324552165554,0.1601446987950758,0.1335286780942469,0.12250329413333977
SBUX,0.002193910320848008,0.046839196415481,0.034622850578923114,0.034367237631031666
SCHW,0.08087163943410636,0.284379393476578,0.27107760261042596,0.21358460902324736
SEE,0.002929542199955002,0.054125245495563364,0.045844487229748807,0.04996677420892196
SHW,0.025728717116825308,0.1604017366390567,0.13605220626352946,0.12268382787701583
SJM,0.01915419646929224,0.13839868666028676,0.12188877827224946,0.1567347638457585
SLB,0.01565822918540738,0.12513284614923206,0.10236089358874528,0.12057089987492488
SLG,0.006579215687697193,0.08111236457962,0.06959350358186256,0.07933748591314738
SNA,0.004418145112018584,0.06646912901504415,0.054074870726563654,0.05154589171575916
SNPS,0.04880352410136687,0.22091519662840506,0.1852107002539748,0.14736640257878128
SO,0.0043269078824196274,0.0657792359519296,0.05976558918331115,0.06381617775760581
SPG,0.04029504650837974,0.20073626107004122,0.19407060034842655,0.25621079022447346
SPGI,0.021567981436303004,0.14686041480365974,0.11885447785627937,0.10562966205319398
SRE,0.005230322944673073,0.0723209716795417,0.05817081430701356,0.058630996184752766
STE,0.015318891052260074,0.12376950776447353,0.09817921039880688,0.08983800840536786
STT,0.05008838481202903,0.22380434493554638,0.19325861242020456,0.15709161125817062
STX,0.03954500290851093,0.19885925401778748,0.1624195839417986,0.14302430226095442
STZ,0.01588174977423983,0.12602281449896216,0.10595998584821781,0.10023488908626858
SWK,0.01662583922286515,0.12894122390789203,0.10275173738066397,0.08968125327988624
SWKS,0.08282244769421879,0.287788894320505,0.2501452472857128,0.1967774974977677
SYF,0.03231431164621044,0.17976181921145112,0.14707965113872234,0.12258111537525665
SYK,0.02593093631727338,0.16103085517152724,0.13678693814802928,0.11508188569303084
SYY,0.003353472200332779,0.05790917198797423,0.0469654721916437,0.045660191686366626
T,0.0024326185271825794,0.04932158277247983,0.0396517113875142,0.04298974067040813
TAP,0.019038022213002603,0.1379783396515649,0.12398245166324626,0.15080330484222795
TDG,0.007824614604801437,0.08845685165549041,0.07374872758705552,0.07967402504804266
TDY,0.06144693878390097,0.24788493053007674,0.21491566719904517,0.16913743302094847
TEL,0.046516916503762384,0.2156778071656015,0.19335007954130515,0.157430291280629
TER,0.23813043283435362,0.4879860990175372,0.44107601440742994,0.29213233464891164
TFC,0.03501288741212336,0.18711730922638709,0.1745690730058627,0.1460892889462908
TFX,0.028929715497124357,0.17008737606631585,0.14117986147294395,0.13296264203376285
TGT,0.03121835714209853,0.17668717311140197,0.15318189149198236,0.20050853799132345
TJX,0.004554328850173721,0.06748576776012644,0.05028470639601417,0.057174722980415406
TMO,0.013065066192073507,0.11430252049746543,0.09380806206081277,0.08807487179497166
TMUS,0.06977713411941829,0.26415361841061025,0.24997668469732037,0.2015694528784779
TPR,0.01217466573059975,0.11033886772393375,0.09158889017634,0.09153727182629103
TROW,0.02555662281371564,0.1598643888228884,0.11138644226316588,0.09270934507847944
TRV,0.003926655922727145,0.06266303473920765,0.05156002285184706,0.04890346020215829
TSCO,0.03280623786562018,0.1811249233695357,0.1421036566753347,0.2137142925393933
TSLA,0.16593044019457284,0.4073456028909271,0.3505863910568164,0.25883612346336643
TSN,0.026216839224617434,0.1619161487456314,0.15322183571314915,0.18685023891095806
TT,0.06516014200679122,0.2552648467901353,0.23391332187910258,0.1831753396439466
TTWO,0.4343251139113155,0.6590334694924951,0.5206694512303267,0.3024194385888368
TXN,0.021963205852402,0.1481998847921347,0.12262993333924306,0.1042118298153592
TXT,0.03784829819132976,0.1945463908463217,0.1807144275120367,0.15144324494886763
TYL,0.007727977249736584,0.0879089145066448,0.07210328632229797,0.08161388616810554
UA,0.1736041280332411,0.41665828688895784,0.403658904266627,0.8680409701309485
UAA,0.19217527930042932,0.4383780095995114,0.4202170926952982,0.9051906521160334
UAL,0.11163212490091684,0.3341139399978948,0.31257810207675013,0.24224216151105085
UDR,0.004477375849048598,0.06691319637447159,0.05452362768228189,0.053022772306043665
UHS,0.010785787975416619,0.10385464830914705,0.0923788680455887,0.10579069622915131
ULTA,0.009034650090758736,0.09505077638167263,0.07991044996150926,0.08714324332276177
UNH,0.05992661996319443,0.24479914208018463,0.21316343049418723,0.16847323021481994
UNM,0.09795609190131206,0.31297937935479403,0.2965977444143396,0.22712726069723557
UNP,0.01553707840280943,0.12464781748113132,0.11659901004404952,0.10475916464464323
UPS,0.002903982792945234,0.0538886146875686,0.04676228836497353,0.045148767002419314
URI,0.19317982432048617,0.4395222682873829,0.4079674019766295,0.28604872276158033
USB,0.03585866394300017,0.1893638401147383,0.1801599184677449,0.14962716533421389
V,0.02223937094183723,0.14912870596178734,0.1188244381962604,0.10144799636169684
VFC,0.008735790269511268,0.09346544960310878,0.08203551312902424,0.0930287204817611
VLO,0.052095417502731264,0.22824420584700778,0.21093678291824075,0.1744377426011778
VMC,0.003081519912969321,0.05551143947844733,0.047623008554677104,0.04808632187233492
VNO,0.004550306035768881,0.06745595626606209,0.05833769946020292,0.06372165818546441
VRSK,0.002263179255657364,0.04757288361721795,0.03884115120028393,0.040783183602200075
VRSN,0.02379029519280711,0.1542410295375621,0.11558595812720052,0.10271940418506717
VRTX,0.12164880989384866,0.3487818944467282,0.27768176270588374,0.22214793251349713
VTR,0.012439941507127825,0.1115344857303239,0.09858644318469566,0.11558827850227836
VTRS,0.022765744404509895,0.15088321445578332,0.12423296610354675,0.17383554431918952
VZ,0.007481000135295757,0.08649277504679657,0.07299619840696932,0.08309138253197791
WAB,0.005924780564967558,0.07697259619479882,0.06386448220150366,0.06392370719186205
WAT,0.013289695852413958,0.11528094314505741,0.10521366644415973,0.10569473715178901
WBA,0.002214601606089075,0.047059553823735674,0.03203009167678822,0.034072987574965186
WDC,0.24867121169290154,0.4986694413064646,0.4641735282125433,0.3265569484276964
WEC,0.004034172939686582,0.06351513945262642,0.05039327238626882,0.052556979433387205
WELL,0.00765134859342683,0.08747198747843123,0.06834184589806794,0.07869160779371887
WFC,0.021270946003157612,0.14584562387386743,0.13509949057037696,0.12235642741757123
WHR,0.004524371543012761,0.06726344878916603,0.05746742511771297,0.062082430937662234
WM,0.016485326041080762,0.12839519477410657,0.11517480881375378,0.10194295316418624
WMB,0.006829891213659565,0.08264315587911418,0.05626388323862017,0.056118308217615
WMT,0.007168419289242298,0.08466651811219296,0.06651343203347056,0.06319756897887922
WRB,0.02692148248660219,0.16407767211477067,0.15483533152133291,0.1308061206974903
WST,0.01705778558128853,0.13060545770100318,0.10115076850433631,0.09125270917868243
WU,0.0042482779254765304,0.06517881500515739,0.056500839118903426,0.061180209461259016
WY,0.003965705563243825,0.06297384824864861,0.05199633418056398,0.0506085200870492
WYNN,0.06188585436937051,0.24876867642323966,0.203108527443726,0.17049761253277995
XEL,0.01106085738296181,0.1051706108328834,0.08749297926511643,0.08159122763639874
XOM,0.004631250112297475,0.06805328876915116,0.06011213146235887,0.06524902400789012
XRAY,0.002670586937940672,0.05167772187258908,0.041942967279097666,0.04609378951808909
XRX,0.0857515042898203,0.2928335778045617,0.26343348343636686,0.2034515711866477
XYL,0.014330732934658343,0.11971103931826146,0.08541096399159612,0.07703030122260492
YUM,0.011020728928778426,0.10497965959545891,0.08167465885615977,0.07304631344051743
ZBH,0.018419381004973503,0.13571802019250614,0.12035200230461253,0.14199810441554567
ZBRA,0.1653835599770293,0.40667377586590125,0.37518285291518333,0.2739469307961024
ZION,0.13636215607113564,0.3692724686070377,0.3522586014622443,0.2629075584577088
ZTS,0.019726984862475292,0.1404527851716558,0.11017319592371325,0.09408660954739063
^GSPC,0.0033662247308160966,0.058019175544091424,0.05015061114782581,0.04531082217437743
