,mse,rmse,mae,mape
ROL,0.010437785791959574,0.10216548238989319,0.07498217262027965,0.07004200052401896
ROP,0.008425297260420345,0.09178941801983682,0.08171430144769969,0.09140109931295197
ROST,0.02844614819586899,0.16865985946830678,0.13668741422973596,0.1196344148955819
RSG,0.02439129215493974,0.15617711789804464,0.12860898265277285,0.10942581222857355
RTX,0.008887628524319801,0.0942742198287517,0.07509563722951255,0.07347355159473057
SBAC,0.00992619865902143,0.09963030994141005,0.08289464116012178,0.10026978911266583
SBUX,0.009789776282454775,0.09894329832007207,0.08747461290041089,0.09788250177443239
SCHW,0.0221006622134896,0.14866291472149198,0.1340299742632392,0.16053044097374036
SEE,0.004991496605142009,0.07065052445058005,0.05649529174118023,0.06490823658766372
SHW,0.0082405111333545,0.09077726110295739,0.07705815776780561,0.07644729535641064
SJM,0.01852876830161144,0.13612041838611663,0.10743354135013236,0.09484197218807348
SLB,0.007549377860437326,0.08688715590026713,0.06729589961889937,0.07015930073013563
SLG,0.0213374251144866,0.14607335525169057,0.12494707077232732,0.1512375598952981
SNA,0.007721697072119686,0.08787318744713705,0.0741342889391544,0.08302426837904896
SNPS,0.021169891491156438,0.14549876800563102,0.12520292947294417,0.12235626893375785
SO,0.014605444889941564,0.12085298875055413,0.10477743457226683,0.09446642350821406
SPG,0.00734365079560316,0.0856951036851182,0.06560505769714717,0.0644802901057384
SPGI,0.04067075613294129,0.20166991876068502,0.16439721850093555,0.14010780907423317
SRE,0.0064516127153490446,0.08032193172072646,0.06389677022198816,0.06346441716465617
STE,0.008660116028898629,0.09305974440593864,0.08329056368570499,0.09302598835492447
STT,0.024001837901349285,0.15492526553583597,0.1358044908851336,0.16527779256641764
STX,0.0398488550174143,0.19962177991745866,0.16267880659259087,0.28312036755225567
STZ,0.01902916462381806,0.13794623816479398,0.11469586322029479,0.10207348862716872
SWK,0.014783964605010693,0.12158932767727064,0.09899374543005224,0.09564652478875173
SWKS,0.025229661982542784,0.1588384776511749,0.1340814928333951,0.17376324330180257
SYF,0.018081540822678564,0.13446761997848614,0.123299243387,0.14599132047058705
SYK,0.025709539257498727,0.16034194478519564,0.142133388079621,0.12448302172145023
SYY,0.04411498785347504,0.21003568233391925,0.1827271912813384,0.14843142464001488
T,0.041881868556661685,0.20465060116369482,0.1843868818793021,0.15275659904981126
TAP,0.013077063590212842,0.11435498935425967,0.08420067411731953,0.07847177078164186
TDG,0.02830090073169938,0.16822871553839844,0.14104287847674887,0.12529525010749717
TDY,0.02885030161397035,0.16985376538060717,0.13770568525395044,0.12363944227033546
TEL,0.010391169883495626,0.10193708787039008,0.08863947177029419,0.09930356532643714
TER,0.012291460653710298,0.11086686003360201,0.09220789720015199,0.09207566802111908
TFC,0.015506084414779651,0.1245234291801332,0.10861507694354731,0.11320272393304875
TFX,0.056021331581622515,0.23668825822508077,0.20299931481746636,0.16174369801884872
TGT,0.006044107726207048,0.07774385973314579,0.06810613215553794,0.07353308437622197
TJX,0.005401231299651603,0.07349306973893255,0.05906971261331921,0.05689181455465072
TMO,0.01067840884154742,0.10333638682258743,0.0819792123274148,0.07772688978735011
TMUS,0.03495201465251755,0.18695457911620553,0.13796356894118889,0.12027330977412456
TPR,0.049451445756243675,0.22237681029334797,0.2065846354380182,0.17422960377113364
TROW,0.005154823869692054,0.07179710209814916,0.05714639244481624,0.062353226807706705
TRV,0.004376053408616198,0.0661517453179899,0.050178305050562574,0.0506895715843016
TSCO,0.012586809610035695,0.11219095155152083,0.0836483029637077,0.1010010303476248
TSLA,0.017186963070039644,0.13109905823475484,0.11294915052098542,0.14487772725623732
TSN,0.12232439045937825,0.3497490392544035,0.31172144835182153,0.24395522748799325
TT,0.032773049652008765,0.1810332832713608,0.15517047503668874,0.1381252393841029
TTWO,0.047901777270626666,0.21886474652311338,0.16327744622725562,0.13566641640378732
TXN,0.03619028314004176,0.1902374388495644,0.14973228174938516,0.12968434920393584
TXT,0.015931929572425438,0.12622174762070693,0.11179132854455806,0.13010697499808851
TYL,0.029509820669179006,0.17178422706750177,0.1519714350606074,0.18894247735291314
UAA,0.034677027365630934,0.18621768811160483,0.16956107287312489,0.24022631184675292
UAL,0.0343372215761827,0.1853030533374523,0.1559451902447286,0.193552882513765
UDR,0.0032035681113056526,0.05660007165459822,0.04566165101685709,0.04766463193491247
UHS,0.006173731688418801,0.07857309773974042,0.06361824915442188,0.06983425887477657
ULTA,0.09283215270113662,0.3046836928703875,0.26095745980167806,0.20416961637972753
UNH,0.03129158609621377,0.17689427943326425,0.14868254171801107,0.12895976077487384
UNM,0.018192057207066337,0.13487793447064028,0.1118775303615107,0.12273433639749842
UNP,0.015062417938941496,0.1227290427687819,0.10125462912949387,0.10978478387270145
UPS,0.007844523416060888,0.08856931418985295,0.07058311551412329,0.06931243840288319
URI,0.04303222811942163,0.2074421078745143,0.17224400833868703,0.201077711898632
USB,0.008639323781993285,0.0929479627640826,0.07996581175169161,0.08048401158128655
V,0.0059126886474283906,0.07689400917775319,0.058437110515347966,0.06072805308584217
VFC,0.012720960813981146,0.11278723692856894,0.09641669181350607,0.11885290712427367
VLO,0.026479565687096692,0.16272543036383924,0.13547037708032317,0.1752901775128464
VMC,0.026382901217508945,0.1624281417042901,0.14546801223420425,0.13450322825456332
VNO,0.0069821429038373056,0.0835592179465396,0.06677928782528746,0.07066083993171587
VRSK,0.005891216178840066,0.07675425837593682,0.05986547100827181,0.062247961046893244
VRSN,0.00635902572397314,0.07974349957189703,0.06371926454553535,0.07393754076393924
VRTX,0.07754940536725585,0.27847693866325063,0.26677135694090354,0.4117834415425919
VTR,0.04975655552970268,0.22306177514245393,0.19244666874506,0.16086026692747127
VTRS,0.021404011101495483,0.14630109740359257,0.11688369206166742,0.15755454810580977
VZ,0.021707524788232246,0.1473347372082777,0.1333340396048956,0.11659650297543442
WAB,0.012524330618406623,0.11191215581163032,0.09740192548590923,0.12569190171777425
WAT,0.01602943518555165,0.1266074057294898,0.08827247607768514,0.08072009580295579
WBA,0.006431072501829161,0.0801939679890524,0.06809056477644895,0.07750481315231361
WDC,0.05996610182892853,0.24487977015043225,0.22048805580562378,0.397850762267832
WEC,0.026091654320640503,0.1615291129197474,0.14522653355486365,0.12569710662687267
WELL,0.013358130748381089,0.11557737991657835,0.08754748162097324,0.08334832469976253
WFC,0.01472076857931853,0.12132917447719872,0.11110757832447989,0.12736784609950913
WHR,0.014409107390620747,0.12003794146277562,0.10170779153821663,0.10114419096453026
WM,0.036761848857077666,0.19173379685667746,0.16288292398709406,0.13474519345981606
WMB,0.09540704335973396,0.3088803058787238,0.2654937563814491,0.5701268698982678
WMT,0.021207256631257786,0.14562711502758607,0.12815788322112087,0.11806733984592976
WRB,0.007681538667122458,0.0876443875392056,0.06823412449755542,0.06768320101340113
WST,0.049806881054604825,0.22317455288317445,0.19545132774990523,0.1643204129238895
WU,0.009431705794808926,0.09711696965416974,0.07587034478862399,0.07382632159863428
WY,0.00959694094868344,0.09796397781166015,0.07025499935397991,0.08010623886889641
WYNN,0.13818290780114742,0.37172961652409053,0.33812641677722444,0.26600795565907553
XEL,0.022230048626170864,0.14909744674598174,0.13451808244003366,0.11700875905207503
XOM,0.009863841257250813,0.09931687297358295,0.08484958519858488,0.08182339910021051
XRAY,0.003765126686155816,0.061360628143426105,0.04616685298229824,0.048823989120705985
XRX,0.008152898030555487,0.09029339970648734,0.07887761237884372,0.08783638154098887
XYL,0.0762771273516926,0.27618314096210256,0.2307008994482624,0.18002673290715476
YUM,0.02060665494037509,0.14355018265531774,0.12357175339926849,0.11840699951209983
ZBH,0.027059679085242733,0.1644982646876335,0.12762021845359442,0.11324371357556048
ZBRA,0.04307042501975907,0.2075341538633077,0.1844053045455953,0.2548190438494163
ZION,0.03948647793808817,0.19871204779300164,0.1635160878603912,0.17730143558880163
ZTS,0.009979071193687116,0.09989530115919926,0.0785916989667529,0.07830921071093336
^GSPC,0.0024044447714305552,0.04903513813002422,0.04304751528218148,0.043196736116449204
