,mse,rmse,mae,mape
ROK,0.09163184851203168,0.3027075296586322,0.2717969728398377,0.2039934039226591
ROL,0.11275377472731195,0.3357882885499611,0.29160111955136,0.21279729959146396
ROP,0.042707125121282864,0.20665702291788407,0.17061722013257313,0.13881615200831074
ROST,0.004005744911912354,0.06329095442409093,0.05265679660515245,0.054531223090589866
RSG,0.03547440671706076,0.1883465070476773,0.16710581831663107,0.13835863621246405
RTX,0.00786667622366783,0.08869428518043217,0.07170578477462403,0.0660768076457961
SBAC,0.02046181312748396,0.14304479412926555,0.11855783271210961,0.11087426196126943
SBUX,0.0018425281306570977,0.04292467973855015,0.0360112462445787,0.03651178908126901
SCHW,0.11135104297403549,0.33369303704757686,0.3112366688996285,0.2409869134038187
SEE,0.004218553452261497,0.06495039224101343,0.05575502831746285,0.060933967520238094
SHW,0.014223224324772047,0.11926116016864857,0.10623591893190328,0.10393793755270402
SJM,0.02444786491173824,0.15635813030264284,0.14141185677270138,0.17658532096674712
SLB,0.011297397583424802,0.10628921668459507,0.0811757233410237,0.09519493554927068
SLG,0.008413932514370758,0.09172749050514115,0.08052847536523144,0.09147037089424016
SNA,0.004232435002276043,0.06505716718606831,0.05505323981647989,0.05356203350502857
SNPS,0.04609184176230188,0.21469010634470764,0.1811106643606306,0.14781112391201853
SO,0.005702111299679486,0.07551232548186744,0.0697801705159583,0.07521465207162219
SPG,0.04734348729314434,0.2175855861336967,0.21036464906442573,0.275666756344139
SPGI,0.02103429862763493,0.14503206068878333,0.10741291056906078,0.09511559345349134
SRE,0.005262545835417262,0.07254340656060523,0.060196911786764555,0.06299080363556499
STE,0.011811044094055142,0.1086786275863619,0.0878560885399424,0.08289232337682362
STT,0.07170536338013517,0.26777857154771584,0.23715243088751767,0.19531078534032112
STX,0.0693149083510669,0.2632772461703953,0.22505184594442934,0.20032295694440713
STZ,0.012977501684082947,0.1139188381440179,0.09486689900224086,0.08926010781040215
SWK,0.013526634429939078,0.11630406024700547,0.08910581357298111,0.07896213602010313
SWKS,0.10993086390065987,0.33155823606217333,0.2939633340720167,0.22824792109275074
SYF,0.03710558978949651,0.19262811266660043,0.15843880151657141,0.13142786768794038
SYK,0.017983926204928984,0.13410416177333567,0.1105320596791941,0.09869852451016432
SYY,0.0012952970046565873,0.03599023485136749,0.02885604313837983,0.02878673296681877
T,0.004387646084677184,0.06623930921044681,0.05402781489365085,0.0589143011013022
TAP,0.009551219628009039,0.09773034138899259,0.08434889223634098,0.09997000560521191
TDG,0.006511020373249834,0.08069089399213417,0.06607001724459019,0.07125784102876195
TDY,0.04795115618890257,0.21897752439212242,0.19463745299101684,0.15910007604682244
TEL,0.045033910765478705,0.2122119477444159,0.19115754948054317,0.15940682279890825
TER,0.22119884127813463,0.47031780880393487,0.41932090808041705,0.2813584432625331
TFC,0.042130219978994216,0.2052564736591619,0.18942949903961226,0.1569061544154315
TFX,0.01899950774372346,0.13783870190814865,0.12064056862020907,0.1211843227368273
TGT,0.029885713232090678,0.17287484846585022,0.14776490469434864,0.19361980926890568
TJX,0.005287473073318326,0.07271501270933209,0.06041756627352921,0.06800263825275293
TMO,0.009942177393413782,0.09971046782266034,0.08241844332724041,0.07857887205785019
TMUS,0.08761283138585134,0.2959946475628425,0.27744143826596823,0.21339279957491655
TPR,0.011188953441671768,0.10577784948500214,0.09214858936074996,0.09561946110072507
TROW,0.010383526381525073,0.10189958970243733,0.07057581132715719,0.06562325583963305
TRV,0.0025803496069497175,0.05079714172027514,0.04201633975300896,0.040873080311963975
TSCO,0.05606667550627446,0.23678402713501276,0.20648212352163717,0.3097912931746789
TSLA,0.1360632804795634,0.36886756496005907,0.30335090261056086,0.22754939632794807
TSN,0.02437664171586802,0.15613020757005358,0.14692532008088338,0.17892146964650435
TT,0.058928128023107776,0.24275116482337994,0.21605103841034307,0.17129539891261536
TTWO,0.34655326245938195,0.5886877461433879,0.46685092850077486,0.2920847600149716
TXN,0.02139698766541947,0.14627709207329584,0.12999658328524263,0.11363800078467425
TXT,0.033354814499948336,0.1826330049578891,0.1702593824290673,0.145808621430548
TYL,0.007343139591097729,0.08569212093942902,0.07019723488325169,0.0794431512398169
UA,0.17537463211985166,0.4187775449088115,0.39755060998950253,0.8265648962833014
UAA,0.18647220199984227,0.43182427212911767,0.40428415451668664,0.8427789761930199
UAL,0.1738709579835508,0.41697836632558144,0.38455391551543233,0.2871032806827536
UDR,0.004458230963838245,0.06676998550125832,0.057714574899724945,0.05830634074014515
UHS,0.011580328749357355,0.1076119359056297,0.09510367611768127,0.11429680701934582
ULTA,0.0078027388892057455,0.08833311320906642,0.0752377360318386,0.07786639717916728
UNH,0.0529383413127001,0.2300833355823496,0.19679675906335717,0.15587965561935138
UNM,0.11205458863423605,0.334745558050045,0.314135364380945,0.23745011522320209
UNP,0.016991855665507948,0.1303528122654358,0.11788235508855245,0.1045731165536512
UPS,0.0023333966953678425,0.04830524500887914,0.04266411660719231,0.041837185986511226
URI,0.18005197627053404,0.4243253189128997,0.38700815111170656,0.27956425529221274
USB,0.04093260068949047,0.20231806812415562,0.18918634923868463,0.15779075751254537
V,0.01959847824869153,0.13999456506840374,0.1073534471266676,0.09290673481714416
VFC,0.013615674532693103,0.11668622254873581,0.10208254468328894,0.1199442777593391
VLO,0.05241700330242449,0.22894759946857815,0.2150401928418521,0.1803114399122781
VMC,0.002154823114794881,0.046420072326471884,0.03654023454781226,0.03750126267452209
VNO,0.005370365243627833,0.07328277590012426,0.06311410676807992,0.06930549566746787
VRSK,0.001953449444171645,0.04419784433851548,0.03629946181802813,0.03832604166139432
VRSN,0.015378185811834248,0.12400881344418327,0.09197137422592058,0.08477985869514881
VRTX,0.08974500097419043,0.29957470015705673,0.23514645752832478,0.20226494631258898
VTR,0.015082633447453368,0.12281137344502491,0.10977110216208129,0.12852439819349962
VTRS,0.03282754545273135,0.1811837339628791,0.16180184766385333,0.2223023811276557
VZ,0.012101826818610766,0.1100083034075645,0.09768327418955275,0.1123766669628271
WAB,0.014107991680147463,0.11877706714743996,0.09741831333220778,0.09143577023293785
WAT,0.01300444609920786,0.11403703827795537,0.09604197651959662,0.09514767286221489
WBA,0.0011429075829586814,0.03380691620007186,0.026753104398554165,0.027286841351571667
WDC,0.27666121059834725,0.5259859414455365,0.4743393777567583,0.33190025143813423
WEC,0.005920230831278042,0.07694303627540339,0.06626588399537946,0.07163806207737283
WELL,0.011146665301529211,0.10557776897400897,0.08902475371004526,0.10178651715189442
WFC,0.01649044089557129,0.12841511163243713,0.11227143432049144,0.10202399275298629
WHR,0.0037425449929398696,0.06117634340935939,0.05236385225170119,0.056420383964196706
WM,0.010986010294936096,0.10481417029646371,0.08939181380330702,0.08127230065899972
WMB,0.019897677126276804,0.14105912634876483,0.11036925963649963,0.11148879100620601
WMT,0.004680737123538578,0.06841591279474811,0.05955071139148015,0.05941344847094584
WRB,0.022485483275840892,0.1499516031119404,0.1376140008667291,0.11758342465190477
WST,0.011185894200132418,0.10576338780566939,0.07949028252815303,0.07290682442141924
WU,0.0032823698586111824,0.05729197028040825,0.04596495054003591,0.0497159711931839
WY,0.0032207817123972157,0.056751931353895044,0.048547404772479395,0.047241504535510105
WYNN,0.052163561811314284,0.22839343644534596,0.1733284594385747,0.14669461776971304
XEL,0.008380219472943437,0.09154353867391973,0.07943790362106945,0.07932086149587866
XOM,0.00562408289261256,0.07499388570151942,0.06518496537469942,0.07366678096084182
XRAY,0.0036963082668844587,0.06079727187040927,0.04737962014303142,0.05239330349159529
XRX,0.07267000695263202,0.2695737504888635,0.23388662497773888,0.18290017001704134
XYL,0.012056263934554523,0.10980101973367334,0.0805350279599783,0.07456494798723187
YUM,0.01051032905953369,0.10251989592041971,0.07608608125873535,0.06835974742941607
ZBH,0.014553008356351633,0.12063585021191517,0.10326546617243156,0.12209483546280957
ZBRA,0.18458238427000392,0.42963052064536095,0.38645183527670607,0.28969177740259955
ZION,0.1858160437299091,0.4310638511055051,0.405328984833129,0.2919776123852058
ZTS,0.01908931252675386,0.13816407827924687,0.1029572717270736,0.088532873138465
^GSPC,0.0027160561819960607,0.052115795897175556,0.04557450076828302,0.04168405830201194
