,mse,rmse,mae,mape
RMD,0.01959946889109455,0.13999810316963066,0.11210347828264731,0.10273417600026673
ROK,0.09381331019628215,0.30628958551717383,0.2780398350820458,0.22230493620560668
ROL,0.1210264210160776,0.3478885180860064,0.31189409404217006,0.23575417248750816
ROP,0.057157667330010084,0.23907669758889108,0.202863232799772,0.15887692189496086
ROST,0.007043054922504091,0.08392291059361616,0.0605129702519078,0.06551966325035172
RSG,0.03729642429251105,0.193122821780625,0.18030298678238615,0.154703305201411
RTX,0.010910693093511075,0.10445426316580417,0.09194338696549509,0.08401506553099775
SBAC,0.039305612443623066,0.19825643102714996,0.15941730340599897,0.1381895631894153
SBUX,0.0026373305661611954,0.05135494685189729,0.039398092336786754,0.03823836025404682
SCHW,0.05370892356069667,0.23175185772868503,0.21861289184720242,0.1927277504179162
SEE,0.0040133019628671275,0.06335062717027455,0.05174239496853947,0.055446769735215944
SHW,0.04478368213644251,0.21162155404505115,0.1733194448927513,0.14359340150700547
SJM,0.016776774261860687,0.1295251877507255,0.10993615861844822,0.14470875197797378
SLB,0.01938230226916791,0.1392203371248896,0.11854405437096271,0.14030290665489734
SLG,0.005628728369353288,0.07502485167831582,0.058417458140120004,0.06561416804335947
SNA,0.004776844736925659,0.06911472156440811,0.054132717339917,0.05441067799508888
SNPS,0.05148465112846591,0.22690229423358838,0.19424929985929704,0.15464643425983143
SO,0.004242289443872293,0.06513285993929864,0.052438962586468095,0.05569273311177199
SPG,0.03331348797314101,0.18251982898617072,0.17280404685919193,0.22204235138014589
SPGI,0.024474921164789814,0.15644462651299282,0.1291350440256434,0.11352201609737833
SRE,0.006849636146416502,0.08276252863715863,0.06701568217063371,0.06423333055339168
STE,0.02109415725154194,0.14523827750129076,0.11361777477431612,0.10142750220729736
STT,0.036995916952541535,0.19234322694740655,0.16341647493815067,0.14206105554532636
STX,0.031037197212750625,0.17617376993397918,0.13553403339412542,0.11862722872860808
STZ,0.02184519296135227,0.14780119404575956,0.12109193803527774,0.11032524673004494
SWK,0.023659622352191233,0.15381684677625931,0.11959947354310729,0.1021467180641827
SWKS,0.08200000833461232,0.28635643581839104,0.25962855995066697,0.2028960168498856
SYF,0.02350908512712367,0.15332672672148084,0.12608731153122987,0.12396898519663953
SYK,0.03243313224240478,0.18009201049020687,0.15409143760833446,0.13042697003349207
SYY,0.0037249641125331225,0.061032484076376264,0.04725033854330124,0.046338006093429356
T,0.0024846594541869465,0.04984635848471728,0.039124666474090686,0.03980866159673924
TAP,0.024113284626422142,0.15528452796857176,0.13802629293657012,0.17071159825565344
TDG,0.008579327305546934,0.09262465819395467,0.0769091675692781,0.08400495627367155
TDY,0.0629250463578295,0.25084865229422604,0.207873927835389,0.1719376823545474
TEL,0.04787417971752853,0.21880169039001626,0.19261091607477582,0.1585456781482081
TER,0.20670620093978506,0.4546495363901574,0.411018707690768,0.2942571536367523
TFC,0.024319651466217927,0.15594759205007921,0.14060865957576762,0.13011669719841495
TFX,0.04956458856597225,0.22263105930209345,0.1743256338924437,0.15154873918412773
TGT,0.029491040885322877,0.17172955740152268,0.1518039619493063,0.2031884660095738
TJX,0.004032253529214653,0.06350002778908567,0.047334630580305875,0.05124636874825276
TMO,0.01675084934745721,0.12942507232934897,0.10520766400657935,0.09588558031085131
TMUS,0.05852599778054824,0.2419214702760965,0.2294507176242805,0.19454030898509872
TPR,0.01806738887459803,0.13441498753709732,0.10708743751604495,0.09628587264879221
TROW,0.03215486847401553,0.17931778627346348,0.12634237567710543,0.10646258627255453
TRV,0.0070485291177526084,0.08395551868550756,0.06409992068333674,0.05938637176116016
TSCO,0.02336299777625949,0.15284959200553822,0.11755703016132338,0.16857176121078904
TSLA,0.21334148779270493,0.46188904272855935,0.4047563558423956,0.28263306579602016
TSN,0.02603232741526401,0.16134536688502712,0.1486888818545386,0.18115022815144805
TT,0.049234091904517566,0.22188756590786599,0.20496121723243918,0.1770569663934568
TTWO,0.4681955728296399,0.6842481807280454,0.543645968095323,0.31793290615822456
TXN,0.03080019343507165,0.17549983884628398,0.1435920014586639,0.11958433248812829
TXT,0.030586942563433146,0.17489123066475673,0.15783937681542332,0.14274930690554985
TYL,0.007870259648458054,0.08871448387077532,0.07223164657001245,0.08090551574500744
UA,0.15771483249217108,0.397133267924221,0.38028765264415604,0.8627899237826486
UAA,0.18820035934677112,0.43382065343500087,0.4155100404473108,0.9439789158737547
UAL,0.057691435733219186,0.24019041557318474,0.22057239797555578,0.20396135588404937
UDR,0.006891947108288294,0.08301775176604274,0.06787865811109559,0.06382187520226948
UHS,0.010924584478348747,0.10452073707331358,0.0925258826923255,0.10499538625046882
ULTA,0.012220386878311467,0.11054585871171957,0.09553934687905205,0.10551949856247693
UNH,0.06579450749377386,0.25650440053491064,0.22673192558047292,0.18464002927958342
UNM,0.06629759272823295,0.2574831892148164,0.24164777141909397,0.20929605599107834
UNP,0.016630547763928007,0.12895948109359004,0.11408119606321168,0.10119784500380079
UPS,0.0036807768158136087,0.060669405929295275,0.05330180230821458,0.0534052975361073
URI,0.17039260982753768,0.4127863973383058,0.3811621909480927,0.2899195333874803
USB,0.025406085937511688,0.15939286664563032,0.1492386123137039,0.13543330951095625
V,0.02751437542713319,0.1658745773985067,0.13208675769629222,0.11058375390348346
VFC,0.012028175442581166,0.10967303881347122,0.08819200828855797,0.09623539498237053
VLO,0.040772813123767654,0.20192279000590213,0.17647749842638075,0.1569683756961488
VMC,0.0035120201578763854,0.05926229963371642,0.045738554628639905,0.049216667669337716
VNO,0.003938769137809905,0.06275961390743179,0.0540556447601898,0.05644065118705897
VRSK,0.002393565914715836,0.04892408317705949,0.040065046978780924,0.04079426309589171
VRSN,0.03314058005284881,0.18204554389725888,0.14137851640459081,0.1204449301835525
VRTX,0.14914133955962983,0.38618821778975837,0.3195671145461782,0.2459099596945555
VTR,0.0075144920950406275,0.08668617014864959,0.07364212749843674,0.08303433233032873
VTRS,0.017956400313222817,0.13400149369773015,0.09603743312951861,0.1351010724113384
VZ,0.005867456129087824,0.07659932198843424,0.06037589454545461,0.06647737918772269
WAB,0.004546835177766889,0.06743022451220883,0.05701206192311826,0.062243257151416126
WAT,0.018984268428491165,0.13778341129646618,0.11667718618704623,0.11099002560716247
WBA,0.004522198121263716,0.0672472908098439,0.0467708585320954,0.05122511327830569
WDC,0.22906737390721515,0.4786098347372473,0.451827093611924,0.3158880280130276
WEC,0.006041336663688274,0.07772603594477383,0.05990245544607458,0.05821808330680646
WELL,0.005261470437503603,0.0725359940822734,0.058814712955897026,0.06487676216986811
WFC,0.01839841884069517,0.13564077130676885,0.12125986940278558,0.1145471000885534
WHR,0.005271067705586381,0.07260211915355075,0.060412984258699835,0.06077346660000943
WM,0.018469622336902792,0.13590298869746315,0.12022460132574797,0.10835945817599882
WMB,0.0018194676415002316,0.0426552182212239,0.03357251125313509,0.034679169279136814
WMT,0.012419020433243394,0.1114406587976013,0.08341058001848917,0.0756903458049077
WRB,0.02531991282581826,0.1591223203256484,0.1513877370761456,0.13095969734180554
WST,0.020603428516235797,0.14353894424941196,0.10965567460287097,0.09706363440421957
WU,0.0052384137296087475,0.0723768867084565,0.061250997040345055,0.06625127807403605
WY,0.0070094145750369905,0.08372224659573459,0.06636006019362745,0.061643471520767996
WYNN,0.08239680005117897,0.28704842805906283,0.23431456044800983,0.18944686596292745
XEL,0.016134911798671936,0.12702327266557076,0.10408864035868486,0.09343643245907052
XOM,0.005528842865222395,0.07435618915209678,0.06487263625742955,0.06887706222380731
XRAY,0.0027231641633325954,0.05218394545578741,0.041775068955585165,0.04361371438129131
XRX,0.0942985972910323,0.3070807667227505,0.2821009347456022,0.21611954372934578
XYL,0.017452970154708886,0.1321096898592563,0.09715563297846277,0.08941940187979797
YUM,0.015278008411431386,0.12360424107380534,0.09622655673967355,0.08440610803892536
ZBH,0.009880093261472437,0.09939865824784777,0.08501640668334019,0.0989699152119206
ZBRA,0.13990240480887842,0.3740352988808388,0.34491212027558676,0.25705287080554556
ZION,0.08420879040026004,0.2901875090355545,0.2743833478554174,0.23845663197876646
ZTS,0.025711179748659614,0.16034706030563708,0.1272549167506468,0.10666382456094438
^GSPC,0.0035924826774509323,0.05993732290860956,0.05147460940341345,0.045946811599670095
