,mse,rmse,mae,mape
ROST,0.007055395484527096,0.08399640161654008,0.06967854807130758,0.06956076263286072
RSG,0.02034786303035247,0.14264593590548758,0.1189906655055363,0.10616069619412201
RTX,0.017392428691837183,0.13188035749055727,0.11842984756095502,0.14400109867256194
SBAC,0.02455240262223791,0.15669206304799843,0.1367770734352089,0.17417708901975765
SBUX,0.005163204086483792,0.07185543880934686,0.05390643239197023,0.05336934309585198
SCHW,0.028208164159575447,0.16795286290973263,0.14374891715997867,0.18648481991806307
SEE,0.01809600152325968,0.13452137942817743,0.11812531816248763,0.14439676366345774
SHW,0.008111523548397776,0.0900639969599272,0.07317497698587176,0.08019016270443835
SJM,0.03318567533585503,0.1821693589379263,0.13512378869924035,0.11394344083488593
SLB,0.021613286704483873,0.14701457990445665,0.13069949727575914,0.1616713399468841
SLG,0.016878384063274594,0.129916835180336,0.10431205079173715,0.12391557014362051
SNA,0.004991701736085346,0.07065197616546437,0.05831891308904432,0.0631430984285211
SNPS,0.011027056357055937,0.105009791719896,0.08474777755237384,0.09485037292465227
SO,0.018049082723181623,0.13434687463123815,0.1114913397945379,0.10075967921216114
SPG,0.012626308254275466,0.11236684677553013,0.08971353691409137,0.08314271904080123
SPGI,0.01418474059444783,0.11909970862452952,0.099914140720185,0.10943435255361203
SRE,0.006965404529914604,0.08345899909485258,0.06985761719051951,0.07352024362906918
STE,0.0044566416658186935,0.0667580831496733,0.0538549933051335,0.05235842379451434
STT,0.048543675394262985,0.22032629301620582,0.1986269205620107,0.26450910696396807
STX,0.1412877892541529,0.37588268017315307,0.3397708065666179,0.6443828999572644
STZ,0.04463018516716497,0.21125857418614982,0.19100723360771085,0.16210603184627145
SWK,0.008303748506402366,0.09112490607074647,0.07327721455458108,0.07346427895195659
SWKS,0.08487746527564848,0.2913373736334706,0.2720369627627549,0.43049771875016046
SYF,0.026854834998882634,0.16387444888963817,0.14459017770697485,0.18393404278205636
SYK,0.010715050384431768,0.10351352754317557,0.08235718041969049,0.07946413968003771
SYY,0.04518691032948793,0.2125721297101008,0.1776160933042657,0.15159098151165004
T,0.022568931731694615,0.15022959672346398,0.11616504071977818,0.10017107782569426
TAP,0.07911311449641543,0.2812705361327692,0.2614650161908387,0.20343249011895131
TDG,0.010086492605641493,0.10043153192917796,0.08273929594362253,0.08339395459038142
TDY,0.02655853654982696,0.16296790036638184,0.14345593541684437,0.18142110545075685
TEL,0.010079016443031339,0.1003943048336475,0.08056004949543068,0.09318071931299916
TER,0.006214492568636874,0.07883205292669267,0.06297815374978077,0.06835820522480607
TFC,0.01950893908113814,0.13967440381522356,0.12120169563584332,0.1430853744231017
TFX,0.02694628832015816,0.164153246450255,0.12244794668732875,0.10452982032699569
TGT,0.01147243574419836,0.10710945683831265,0.09289261200195587,0.10626777077536048
TJX,0.007641134666920469,0.08741358399539782,0.07420224541634933,0.07413470769577836
TMO,0.0064239756652522085,0.08014970783011133,0.06438406369459686,0.06313714129725412
TMUS,0.006729847380255155,0.08203564700942606,0.06878272705239263,0.07177818520384387
TPR,0.02536788832966508,0.15927299937423506,0.13242481414444787,0.12675648893625946
TROW,0.00929479272425335,0.0964095053625593,0.0830667450924765,0.09257251896857666
TRV,0.009684508241114241,0.09840989910122985,0.08463755545049127,0.07932649559165955
TSCO,0.004200873955004989,0.06481414934260103,0.0517827215730145,0.05558589750378983
TSLA,0.032022790053001224,0.17894912699703575,0.1561038517590055,0.21102406025309958
TSN,0.1642037473088105,0.4052206156019342,0.3409126541384956,0.23684832896791846
TT,0.019934926115340052,0.1411910978615155,0.12196236613996958,0.14952452968704458
TTWO,0.04037230258939124,0.20092860072521096,0.177933091038851,0.15488730851639307
TXN,0.024008345816058808,0.1549462675125116,0.11168230412799177,0.10017326733665753
TXT,0.02661806443234891,0.1631504349744398,0.1445237906658354,0.18055939952928493
TYL,0.03680831746801203,0.19185493860730307,0.1644781020896282,0.1471616067277481
UAA,0.016827056740900927,0.12971914562199724,0.11409967046496591,0.1403184385019002
UAL,0.021304897166828016,0.14596197164613808,0.11926013879126933,0.14786735060141057
UDR,0.007248726175674941,0.08513945134703971,0.07317501156857827,0.07056713593730833
UHS,0.02039428031029299,0.14280854424821013,0.12176781999624561,0.1500881420604543
ULTA,0.07421566164181494,0.27242551576864993,0.20021517524006266,0.15537614623707682
UNH,0.008829594978249778,0.09396592455911759,0.07566332124987492,0.07273372139541137
UNM,0.017251063590484984,0.13134330432300304,0.10753367720238247,0.12811824643158037
UNP,0.02562330895620004,0.1600728239152419,0.14018009853540062,0.17372670975977353
UPS,0.005580073707617333,0.07469989094782759,0.06339358465210686,0.06305513066916807
URI,0.048595546832482094,0.22044397663007737,0.20176945530064752,0.2998001350563494
USB,0.008089548950675152,0.08994191987430084,0.07556762938053714,0.08388326133511903
V,0.006149504473886004,0.07841877628403802,0.06503124989485282,0.06382770947995271
VFC,0.020837214369116997,0.14435101097365755,0.1301102397351916,0.15833366013752212
VLO,0.013290179566790036,0.1152830411066174,0.09584854720594099,0.11327327383768851
VMC,0.02926750765936058,0.17107749021820662,0.14181819314529814,0.1275543926093318
VNO,0.005930470652700813,0.07700954910074992,0.062257667617685884,0.06572404903504837
VRSK,0.004884625943966196,0.06989009904103868,0.05772555134722794,0.059622770340582526
VRSN,0.052052757710115964,0.22815073462541374,0.20502523250846785,0.17279614577344904
VRTX,0.07201226525226566,0.26835101127490774,0.23497648482357492,0.3664245818024499
VTR,0.03444391069494382,0.1855907074584927,0.159155863632021,0.21418897574921747
VTRS,0.09112367671929189,0.3018669851429465,0.27802275093693696,0.4541112030893615
VZ,0.011958738020406126,0.10935601501703565,0.09009035183653007,0.0838429605682717
WAB,0.06509086945734162,0.25512912310698993,0.23557784959967226,0.3291354822417613
WAT,0.008576499978892907,0.09260939465784725,0.07296646987103637,0.0744870250337093
WBA,0.01166736250823786,0.10801556604600034,0.09643895495676359,0.11380095327927572
WDC,0.14404172335884213,0.37952829059088883,0.3461711216785489,0.691794740129124
WEC,0.03823051736691536,0.19552625748710928,0.1611309267388025,0.1371777665872425
WELL,0.009005441433915524,0.09489700434637294,0.07635386013064799,0.07588396548055042
WFC,0.018758043484455943,0.1369600068795849,0.1207460466484469,0.14056826564631225
WHR,0.020487713889328286,0.14313529924280832,0.11629230681419603,0.142034911885784
WM,0.03472006845204962,0.18633321886354462,0.15078287366791707,0.12866431096284142
WMB,0.23352686802049263,0.48324617745047155,0.4476836592164458,1.2258955072130129
WMT,0.015148830224998567,0.12308058427306301,0.10020352265466086,0.11704938765992952
WRB,0.004479570411597316,0.0669295929436099,0.05636224148760312,0.06035803558712334
WST,0.031354602273462505,0.17707230803675233,0.1378954803924148,0.11843757870708489
WU,0.010683379982679363,0.10336043722178889,0.0878860331453878,0.10202749719727819
WY,0.01105935385253881,0.10516346253589604,0.08190329219394941,0.09473179803499972
WYNN,0.05504729436191883,0.23462159824261455,0.19239394433110887,0.3008233277160652
XEL,0.03195866304070095,0.17876986054897773,0.14866483472369035,0.12821067655434484
XOM,0.007169785233021518,0.08467458433923085,0.06667272256965935,0.0665443598239527
XRAY,0.012909679502768584,0.11362077056052992,0.1003112867025866,0.09442214707919666
XRX,0.015360539018503667,0.12393764165298478,0.10074096693341807,0.11802527382858934
XYL,0.03128299336919242,0.17686999001863607,0.12647748033363615,0.10778965446701337
YUM,0.024367846953916958,0.15610204019780446,0.13903303231554345,0.16939876074358637
ZBH,0.012990309309153892,0.11397503809674245,0.09763858660585684,0.10383920085919825
ZBRA,0.15772358581971802,0.3971442884138182,0.37731691786461974,0.7293306156766685
ZION,0.03292197249043786,0.1814441304932123,0.15518855316473923,0.20406538834291763
ZTS,0.011355559143068178,0.10656246592054905,0.09028847624545888,0.10662862472718652
^GSPC,0.0045039788872138905,0.06711168964654288,0.06010807415963077,0.06184048983651418
