,mse,rmse,mae,mape
ROK,0.09103663609964262,0.3017227802132988,0.2734499661615966,0.20976985400652795
ROL,0.11500162229988072,0.3391188910985065,0.295002282694585,0.21943606586053863
ROP,0.04755670375960388,0.21807499572303993,0.18685798302899095,0.15573184051455535
ROST,0.010130782858420805,0.10065179014016991,0.09072253621150037,0.09234272598707538
RSG,0.04033435165736464,0.20083413967093502,0.1810510147469185,0.15218068622963876
RTX,0.011306031541013907,0.10632982432513423,0.08978377257442084,0.0834938366877033
SBAC,0.019917445455111194,0.14112918002706312,0.111526770104787,0.10326233327323622
SBUX,0.003991523393804828,0.06317850420676979,0.047479057220656345,0.04715187297337065
SCHW,0.12154981281184316,0.3486399472404778,0.3283785873065026,0.2575311611405106
SEE,0.002990271223012625,0.05468337245463766,0.04603234103575115,0.049757740347356506
SHW,0.013904625490025283,0.11791787604101968,0.10061392808435472,0.09835942413889842
SJM,0.019061223409983202,0.13806238955625533,0.12069311505602445,0.14972938118823997
SLB,0.01088284941732905,0.10432089635988108,0.08428966481995935,0.09620897553487617
SLG,0.005698887949626622,0.07549097925995278,0.05806928767770358,0.06596996696439736
SNA,0.007817765194117247,0.08841812706745855,0.07533457036341376,0.07314009102387486
SNPS,0.055030768628944404,0.234586377756562,0.20663025043691743,0.1731714597039834
SO,0.003128856169616833,0.05593617943350111,0.04796877704369514,0.05157270448890122
SPG,0.03413946358928617,0.184768675887679,0.1720756216582178,0.22543159201688487
SPGI,0.027721134693780656,0.1664966506983869,0.13806017785055993,0.1245615437459009
SRE,0.004438618769352767,0.06662295977628709,0.05475677572982535,0.05614971592095649
STE,0.012497612842700094,0.11179272267325854,0.0861679029670833,0.07988341356076285
STT,0.08466489693857664,0.29097233019408675,0.2695512463360941,0.22530990880375107
STX,0.12489606677000242,0.3534063762441227,0.30916552362890376,0.25989690991654457
STZ,0.01218641213565444,0.11039208366388616,0.08885793270273272,0.08254925891291165
SWK,0.016574017141906313,0.12874011473471006,0.10582654131847784,0.09608032736721045
SWKS,0.13844416798085094,0.372080862153445,0.3383459022487203,0.26193774031780015
SYF,0.04484243504712473,0.2117603245348966,0.17149745702241537,0.14217256810907117
SYK,0.021148905331179066,0.14542663212485898,0.12262911483904032,0.11052421903389964
SYY,0.0036667953985901284,0.06055407004149373,0.04771869477072875,0.04719803158029145
T,0.0035325750095023165,0.059435469288147434,0.04891637360088567,0.05289749561637088
TAP,0.006927223536907289,0.08322994375167683,0.0660348852241825,0.07398659025421214
TDG,0.005828382995632049,0.07634384713670152,0.06387262757549984,0.06752653648508425
TDY,0.051388386873930186,0.22669006787667206,0.2088251274556102,0.17395651229306208
TEL,0.05400490273514443,0.23238954953944127,0.21415868867226723,0.1793258791282781
TER,0.23241752001072488,0.4820970026983417,0.4316530005231516,0.29312812471881466
TFC,0.05082410843070256,0.22544202898018495,0.2109103217154089,0.17646945118206178
TFX,0.013590023216573169,0.11657625494316229,0.10347105455009119,0.10545726226372945
TGT,0.025641538849873125,0.1601297562911813,0.13739878857287596,0.17850050493177466
TJX,0.0039219595287016615,0.0626255501269383,0.04674287707614938,0.0530142435559237
TMO,0.010272206505228766,0.10135189443334923,0.07982272833777951,0.075861216989178
TMUS,0.10523074468071203,0.3243928862979459,0.3026433798196945,0.2350576091740763
TPR,0.011527306807176913,0.10736529610249726,0.08669926678775684,0.08743677602153381
TROW,0.008787566999881015,0.09374202366004808,0.07261546024098191,0.07009735339437066
TRV,0.00468360803158984,0.06843689086735194,0.05770349337319072,0.055820271375240794
TSCO,0.05437068971728718,0.23317523392780629,0.20161257463143786,0.3065007885084083
TSLA,0.12624395578917771,0.3553082546032075,0.2881268299296056,0.22019723159895982
TSN,0.014437802993200986,0.12015740923139524,0.10668649479413367,0.12825181668096206
TT,0.06372640769863915,0.2524408994173471,0.22674327306357397,0.18248390807094672
TTWO,0.3394083973154231,0.582587673501099,0.4793731447942726,0.30931332941891465
TXN,0.030168054546864723,0.17368953493767184,0.16175087734107146,0.1444977148441766
TXT,0.03752518198591001,0.19371417600658453,0.17922285337546465,0.15505693441973012
TYL,0.00524721732941939,0.07243767893451163,0.061090031030687254,0.06568487209354867
UA,0.15179254790647592,0.3896056312561151,0.35760717326638364,0.738627361529264
UAA,0.15621959419457992,0.39524624501009487,0.35762150268576637,0.739490257151672
UAL,0.1939200309887126,0.4403635214101102,0.40672766083247813,0.30483867824449135
UDR,0.005049297363357953,0.07105840811162288,0.055356098206846616,0.054476164359229404
UHS,0.00883700160287832,0.09400532752391388,0.08213512654801654,0.09796205085412636
ULTA,0.010791708167655638,0.10388314669692884,0.08381505671228431,0.08549439579725554
UNH,0.0559868654264444,0.23661543784471123,0.20836386288866152,0.16866019643756144
UNM,0.11911940010634056,0.345136784632326,0.3246412212911303,0.2488380621680187
UNP,0.023742417364072156,0.1540857467907793,0.14271107177252715,0.12842665507629183
UPS,0.0030985879574839297,0.055664961667856463,0.04611976950370419,0.04512880605845186
URI,0.1848431491423541,0.42993388926944814,0.39197813496818434,0.288683893414975
USB,0.04861602883891477,0.22049042799839355,0.2071009833656842,0.17438893135536715
V,0.021926357020549327,0.14807551121150764,0.12207732132198755,0.10820762550600778
VFC,0.011938035221405609,0.10926131621669953,0.09482025591590586,0.11200769758810245
VLO,0.062135340602614775,0.24926961427862557,0.23821860742134787,0.19946059411197337
VMC,0.004936846715556313,0.07026269789551433,0.05757675645609115,0.058273317067912535
VNO,0.004066834035691037,0.0637717338300523,0.05439828566261989,0.05828915777109032
VRSK,0.0013641097520170134,0.03693385644658588,0.0302996950286217,0.03183991132480282
VRSN,0.012465688507276822,0.1116498477709523,0.08183958493425043,0.0772946610602607
VRTX,0.07701527152216038,0.2775162545188306,0.2138963896253413,0.18607227603603743
VTR,0.00874456343691999,0.09351237050208913,0.08150374647856322,0.09535972406881521
VTRS,0.027910034010384697,0.16706296420926062,0.14419595127060575,0.19655010212974416
VZ,0.008744633488114023,0.09351274505709915,0.0791014840125412,0.09117484568417578
WAB,0.020041047411332842,0.14156640636582127,0.124707385733826,0.11666420181601525
WAT,0.015613517670287524,0.12495406224003894,0.0988602961618697,0.09588965867275183
WBA,0.0018574826148305256,0.043098522188475624,0.03507181395709318,0.03562048052414991
WDC,0.35599281685341183,0.59665133608617,0.546158322760211,0.3577784417466468
WEC,0.003534837992819813,0.05945450355372428,0.05102460029528474,0.054632240350201255
WELL,0.006930088739839099,0.08324715454499991,0.07083942043584368,0.08044118147252638
WFC,0.01871752546129121,0.13681200773795849,0.12233071389106485,0.11192740671252585
WHR,0.004423008677373858,0.06650570409651986,0.05380114657200613,0.05831620242194113
WM,0.01302829391318582,0.1141415520885616,0.10461290528888914,0.09686312735807023
WMB,0.03198824149145099,0.17885256914970774,0.1617865713685503,0.16468167853118942
WMT,0.004783653432987376,0.06916396050680856,0.05692113142620158,0.05588114739264787
WRB,0.031534002096685644,0.17757815771283822,0.1635553118690898,0.1406685462465186
WST,0.013382212777914121,0.11568151441744753,0.0868518607138722,0.08061177734436908
WU,0.003285462411152231,0.057318953332665026,0.04463175977666906,0.047294386637430866
WY,0.006898535098984411,0.08305742049320103,0.06587532318152522,0.06364698368915951
WYNN,0.05398320468292064,0.2323428601935524,0.17677774090640538,0.14494488908703929
XEL,0.008090505562859366,0.0899472376610831,0.07219837353654701,0.07068406760554179
XOM,0.00558879776387997,0.07475826217803601,0.06337821204445222,0.07156042278331053
XRAY,0.003089838210297218,0.05558631315618277,0.044176717899521205,0.048605183715895874
XRX,0.07403667053140425,0.2720968036037988,0.23565301195510233,0.18709131511211605
XYL,0.013846475469587385,0.11767104771177736,0.0926035012946543,0.0861181860050092
YUM,0.013165690085236723,0.11474184103994813,0.08745665380667624,0.07973679522189103
ZBH,0.010416920495087488,0.10206331610861705,0.08500097676382655,0.09963365252501462
ZBRA,0.19797963476693942,0.4449490249084039,0.4101838720324976,0.3155255161182075
ZION,0.20020867358049593,0.4474468388317163,0.4227988313701001,0.3092813340397488
ZTS,0.02299191447467846,0.1516308493502508,0.12188370751491309,0.10786181548918966
^GSPC,0.0025486637141700435,0.05048429175664489,0.04413929212150553,0.04060251385725857
