,mse,rmse,mae,mape
ROL,0.008928097140457872,0.09448860852218045,0.07937693669849438,0.08186460806610267
ROP,0.0051369208722214415,0.0716723159401274,0.06364982502006467,0.07041019858333979
ROST,0.021624998910716543,0.1470544079948525,0.10925930955354422,0.09292626748340792
RSG,0.017064381579692787,0.13063070687894476,0.10401949027788063,0.09046792325235348
RTX,0.006810866038519229,0.0825279712492633,0.0663784143761222,0.06682707652144229
SBAC,0.023950666883704893,0.15476002999387437,0.13193439071068797,0.1593438503691542
SBUX,0.010615051146666237,0.10302937031092754,0.09235526892043304,0.10308580932829856
SCHW,0.01782695928814936,0.1335176366183485,0.1120636831151382,0.13640870034071953
SEE,0.020407249256235962,0.1428539437895782,0.12315481795710327,0.14239941738143191
SHW,0.0063176941851240676,0.07948392406722297,0.06729694924709469,0.06639789309994586
SJM,0.015314593932442748,0.12375214718316102,0.09469625746425703,0.08249104342778468
SLB,0.008609022233468835,0.09278481682618571,0.07541268906869603,0.08282885705991107
SLG,0.022418112867231017,0.149726794085865,0.13200257238627489,0.15835304699409722
SNA,0.00844128141044191,0.09187644643999848,0.07824754343086675,0.08593069095817361
SNPS,0.0185158965443384,0.1360731293986377,0.11807077196157269,0.12158359888808616
SO,0.012926173207245208,0.11369332965150246,0.09460058041908563,0.08333131420416844
SPG,0.006590245130595061,0.08118032477512677,0.061864259041477264,0.061597940563833255
SPGI,0.03241589348383861,0.1800441431533906,0.1458450554460284,0.12896910924065275
SRE,0.006396838647945867,0.07998023910908161,0.06408892126323007,0.06552736023391126
STE,0.004990172816021158,0.07064115525684131,0.06138973391283966,0.06746757168765338
STT,0.0358445715274906,0.1893266265676611,0.16109326939662263,0.20046921448231594
STX,0.09391459269155053,0.3064548787204252,0.2761580473091429,0.47702292779739086
STZ,0.018479494121447056,0.13593930307842195,0.1101886002066645,0.09727073467704314
SWK,0.013314011040525642,0.11538635552146381,0.09419519106191998,0.08999576046149105
SWKS,0.0476857642638453,0.21837070376734444,0.1916204299566452,0.25731815018094034
SYF,0.03138413828921712,0.1771556894068523,0.16195989204851322,0.19567196821187383
SYK,0.014876247756853294,0.12196822437361829,0.10653203585333905,0.09788736258890882
SYY,0.028695204309712195,0.16939658883729683,0.14378477081206584,0.12018993320131495
T,0.031634035608380524,0.1778595952103246,0.15351452699943588,0.12657080746689456
TAP,0.02230578567958796,0.14935121586243602,0.11578682084290011,0.10738764839572724
TDG,0.022459381476415286,0.1498645437600745,0.12930227841704237,0.11936532024281196
TDY,0.018659908433348856,0.13660127537233632,0.11299674675492645,0.11983729986646584
TEL,0.009176564425995355,0.09579438619248706,0.08114280453879956,0.0912310474624147
TER,0.008240574430556357,0.09077760974247095,0.07250063343026988,0.07086616933682377
TFC,0.013361530399093895,0.1155920862303899,0.10043637167353153,0.11015283438659332
TFX,0.03799653619162908,0.19492700221269776,0.16273807205866977,0.13454991427620677
TGT,0.013620030568087216,0.1167048866504193,0.10290936373105039,0.1129535810881295
TJX,0.003987261150418726,0.06314476344415842,0.04920787107317813,0.04931334162054996
TMO,0.01056526029438695,0.10278745202789566,0.08118328698557158,0.0749709562367978
TMUS,0.017539358344146612,0.13243624256277664,0.11066011160575381,0.11267217252248268
TPR,0.04678414116956487,0.2162964196873468,0.19665036592145288,0.16207009102821268
TROW,0.006994983087808039,0.08363601549457052,0.06977200543455526,0.07625468242647218
TRV,0.004407673550612029,0.06639031217438301,0.051409917410011156,0.05165183208870194
TSCO,0.013527589959738903,0.11630816806974006,0.08941289424805669,0.10670419184501717
TSLA,0.03018333375799095,0.17373351362932526,0.1493371631889242,0.19716486336882505
TSN,0.1659756150227722,0.4074010493638574,0.36767376625238485,0.26540540870017126
TT,0.019169964486662288,0.13845564086256035,0.11877331904008229,0.11140490796519457
TTWO,0.04509765452756532,0.2123620835449806,0.15663137021109133,0.13060717744345052
TXN,0.03497560650323211,0.18701766361291147,0.13446814252247963,0.11572143154841705
TXT,0.016544186635706785,0.12862420703626043,0.10608851938865325,0.1261659872088174
TYL,0.019474386293240553,0.13955065851955178,0.11392698804136325,0.13834862543239584
UAA,0.06186812102374683,0.24873303162979143,0.2393981516157729,0.32693090830748434
UAL,0.038760107798931,0.19687586901124018,0.16746744988676354,0.21422747914715048
UDR,0.0027953442797767026,0.05287101549787655,0.04329393821287483,0.044099581303742544
UHS,0.019595367581636974,0.13998345467103238,0.11190980686660523,0.13327507264056906
ULTA,0.09191142337626586,0.3031689683596688,0.24598229470058647,0.18139900457475755
UNH,0.016009313540263873,0.12652791605121722,0.10774131027048084,0.0987719979831386
UNM,0.013990129607996518,0.11827987828872888,0.10224759524141362,0.11794882954182828
UNP,0.018535252643525457,0.13614423470542356,0.11642046755215484,0.13719480914800433
UPS,0.007330080132557075,0.08561588715044116,0.07371268768251912,0.07573329737427567
URI,0.027756180682089023,0.16660186278096958,0.13963695723759562,0.17705224960788626
USB,0.008198647074260473,0.0905463807905124,0.08094491198295185,0.08511016696016811
V,0.0051416152070145795,0.07170505705328306,0.06057536942844498,0.06265292530035774
VFC,0.03258901184897125,0.18052426941819,0.1717140892202415,0.20602169903665318
VLO,0.01786961827259645,0.13367729153673202,0.10940032986056872,0.14116623582719182
VMC,0.01867414682847268,0.136653382060133,0.11535760674578262,0.11000557505109368
VNO,0.006374836412130112,0.07984257267980606,0.068487126945247,0.07246075368296075
VRSK,0.006606628493624177,0.08128116936673695,0.06951996631536636,0.0734635836206303
VRSN,0.002691380886008122,0.051878520468572754,0.04287041364762134,0.04654616509031285
VRTX,0.08714767460924895,0.2952078498435449,0.27950879770029957,0.4268688788049904
VTR,0.035550479022954884,0.188548346646039,0.16482765351940226,0.14084723591914639
VTRS,0.016236544294058488,0.12742269928885705,0.10933190722011989,0.13271397190572126
VZ,0.013385660581659532,0.11569641559555564,0.10119909504324669,0.08944231770228932
WAB,0.05379845814438124,0.23194494636525548,0.20798407877117925,0.2833517699598839
WAT,0.014759983764367655,0.12149067356948703,0.09068659332286387,0.08335149559717382
WBA,0.015093839968202245,0.12285698990371792,0.11232293772668721,0.12746058639325475
WDC,0.12569175168342847,0.35453032547784746,0.32838954568564144,0.5879181057196177
WEC,0.02048388167017057,0.14312191191487966,0.1256161684927888,0.10986548571024862
WELL,0.009908729702136774,0.09954260244808136,0.0803654673268011,0.07922669974086875
WFC,0.019011409737650947,0.13788186877777275,0.127580762803435,0.14626197537587646
WHR,0.011534936072754362,0.10740081970243226,0.08117817061799296,0.09038125286125104
WM,0.025647986211026343,0.16014988670313302,0.13080243698146224,0.11096954609646865
WMB,0.20463138517199905,0.4523620067733353,0.4182480564595732,0.9429553731271489
WMT,0.01038247985644614,0.10189445449309859,0.0861151492700828,0.08203754707719205
WRB,0.007417013128249535,0.08612208269804868,0.07220734787086393,0.07535935564611712
WST,0.039865245253595534,0.19966282892315118,0.16525789020725562,0.14004751224811202
WU,0.008202117834793788,0.0905655444128383,0.07615486372282287,0.07740649928686405
WY,0.007801356086206018,0.08832528565595482,0.06705502221673368,0.07527177752446694
WYNN,0.08339526323007633,0.28878238040101467,0.2592263859791583,0.22068187843945394
XEL,0.018396810220848457,0.1356348414709453,0.11884099556483563,0.10426061217098936
XOM,0.008225382143878981,0.0906938925390182,0.07319608840272537,0.07176985069309273
XRAY,0.0027174178402833956,0.05212885803739993,0.04023121449170536,0.04118911776475187
XRX,0.009217935480208864,0.09601008009687766,0.07721613542850748,0.08548334956493046
XYL,0.06853570906263773,0.2617932563352955,0.20696339119517937,0.16350244525504215
YUM,0.013772927268240991,0.11735811547669378,0.09627354398832025,0.09925270416985343
ZBH,0.021759982348870957,0.14751265148749432,0.12058939266158866,0.10979238728529385
ZBRA,0.07478956827372948,0.2734768148741854,0.2502418524228835,0.3639830319008504
ZION,0.030797948117141677,0.17549344180664325,0.15293072541631766,0.1831142217041578
ZTS,0.008944398239480018,0.09457482878377321,0.07833708989108752,0.07890447064159459
^GSPC,0.002618347127807973,0.05116978725584046,0.04575855805409368,0.04632832042831633
