,mse,rmse,mae,mape
RMD,0.008974621332168406,0.09473447805402427,0.07322219755470345,0.07183344138200276
ROK,0.07555825815293427,0.2748786244016334,0.23950768464929087,0.18315456594172472
ROL,0.0966247252875713,0.3108451789678767,0.2581474079036733,0.19149181686259906
ROP,0.0402139318487252,0.20053411642093522,0.15955991464091582,0.12954458201157343
ROST,0.009617507235714603,0.09806889025432379,0.08969502529796142,0.09125616342617011
RSG,0.03376016578955876,0.18373939640033315,0.15875087354743378,0.13300056582039818
RTX,0.009444658514711298,0.09718363295695062,0.07702778753279317,0.07115172724555209
SBAC,0.017985476218598893,0.1341099407896331,0.10381667654847289,0.09598746132639407
SBUX,0.00267246513613966,0.051695890901885616,0.04071647361471608,0.04122240409852661
SCHW,0.10746129569502458,0.32781289738969177,0.29791237960118594,0.23199167592745643
SEE,0.0033927542091278674,0.05824735366630717,0.04806960768777825,0.052142323894085886
SHW,0.011914798621684881,0.10915492944290185,0.0925090170448027,0.09260700874839098
SJM,0.017651191483893113,0.13285778668897474,0.11618069514541896,0.14182686447866028
SLB,0.009306989437464655,0.09647273934881632,0.07531757026729521,0.0863821933439328
SLG,0.0036310547349688964,0.060258233752483126,0.044960331865337384,0.05092160735864083
SNA,0.0035526178141412935,0.05960384059891857,0.050073913380275226,0.04928929886376027
SNPS,0.05037276058783018,0.22443876801441898,0.19047325593128875,0.15812354664305822
SO,0.0033933994182445354,0.05825289193031137,0.052466491013370975,0.05658874665103701
SPG,0.03463760171190039,0.18611179895938998,0.17222354353958647,0.2247315022726704
SPGI,0.025643342738263415,0.16013538877544656,0.12858593339825625,0.11382352085860456
SRE,0.0038092328557338823,0.06171898294474628,0.05232209505449303,0.055206913240941215
STE,0.009484569791926217,0.09738875598305083,0.07415209417125021,0.06981960622828905
STT,0.07776543260625424,0.278864541679745,0.25208065833307003,0.21032254740217834
STX,0.18262215902187548,0.42734313966866894,0.38812251877834475,0.3023732324701782
STZ,0.01053084790048481,0.10261991960864522,0.08379114257532917,0.07917389313541354
SWK,0.013590676448611212,0.11657905664660018,0.0900974002883763,0.08135683057885865
SWKS,0.1189811535630624,0.34493644858591327,0.3009992530781912,0.2321572414127434
SYF,0.02693867850173843,0.16413006580678152,0.13571823479632583,0.126933201268695
SYK,0.016335331090798346,0.12780974568004722,0.09861770955092328,0.08818101956242168
SYY,0.00275843495664001,0.052520804988499654,0.04164661592938613,0.04115076434313012
T,0.0025882773344364377,0.05087511508032623,0.039115109306449236,0.04252027686332935
TAP,0.007176569712907556,0.08471463694608834,0.0746860524059958,0.08133000487835507
TDG,0.005515214637705187,0.07426449109571268,0.06186248179412277,0.06533821503552129
TDY,0.04440196724977442,0.21071774308248087,0.18903441129613366,0.1568615259352278
TEL,0.04403297879137959,0.20984036501917258,0.18241180438101015,0.151676690575706
TER,0.20853882006136648,0.45666050854148366,0.39513939279276045,0.26760429873080105
TFC,0.04335940249921888,0.2082292066431097,0.1883555840641785,0.1567224799191365
TFX,0.012784164478197718,0.11306707955102457,0.10128564649351283,0.10228807097600483
TGT,0.02816539251720801,0.16782548232377587,0.1406878585371811,0.18358657445760165
TJX,0.004508533058950858,0.06714561086884874,0.0559325229188219,0.06291468410278613
TMO,0.006811455640762058,0.08253154330776845,0.06871516939682021,0.067299489534076
TMUS,0.09178140887003439,0.3029544666613027,0.2747180694506669,0.21266295767273316
TPR,0.012206468321419967,0.11048288700708345,0.09981004910121088,0.10435397720107631
TROW,0.007239712869608151,0.0850865022762609,0.0652123514614147,0.0662799896376321
TRV,0.0032023971490982256,0.05658972653316347,0.044245518545939104,0.042607751122938464
TSCO,0.08271655172881469,0.28760485345142334,0.27226374798814906,0.40984927260774834
TSLA,0.10108657712743015,0.3179411535605766,0.2511326651933499,0.19772931805288044
TSN,0.012376623804853158,0.11125027552708873,0.10100513916842127,0.12069089157661105
TT,0.053692744837391976,0.23171694982756866,0.199361020144564,0.1592049228286799
TTWO,0.3001198571678402,0.547831960703134,0.4430161638373283,0.28736368832704784
TXN,0.02728720138612118,0.16518838151068974,0.15008709214009033,0.134036721542149
TXT,0.03028754450656078,0.17403317070765786,0.15571082953101162,0.13427637353712318
TYL,0.005557529431777076,0.07454883923829449,0.06099095164674233,0.06675636567961649
UA,0.14979777380855153,0.38703717367786716,0.3522705159561439,0.71582856858716
UAA,0.14961088105940962,0.3867956580151975,0.3415570942574003,0.6987641970942182
UAL,0.2289271129815153,0.47846328279348177,0.44462412412102204,0.31299948703564734
UDR,0.004179146763776376,0.06464632057415469,0.051694335330615855,0.05132613084152567
UHS,0.01546139547208915,0.12434385980855327,0.11870633382571225,0.1408736817286717
ULTA,0.009860161591640215,0.09929834636911239,0.07705734487480727,0.0783126049160319
UNH,0.043207089631472545,0.20786315121125376,0.17458552612240252,0.1412539157548245
UNM,0.0909877097525514,0.30164169100532406,0.2691460074250545,0.20965855835391486
UNP,0.02280010727268466,0.15099704392035182,0.1353270627411925,0.12070727735280871
UPS,0.0022117407864462035,0.04702914826409472,0.03901342847198982,0.03823655617598819
URI,0.16996297111090017,0.4122656559924682,0.3677413691992662,0.2679474389840797
USB,0.03991175715086195,0.19977927107400795,0.18127038237020002,0.15150422943718575
V,0.017263348696907477,0.13139006315892948,0.10094797143434613,0.08722480942711698
VFC,0.0171783506048821,0.13106620695237237,0.11866104389479543,0.14032330874925816
VLO,0.04680609804487649,0.2163471701799598,0.19380747015658928,0.1597319420362297
VMC,0.003904841718415264,0.06248873273171143,0.0537430841407846,0.05559491276014844
VNO,0.002622326652979633,0.051208657988465515,0.04333036791866321,0.0468780116445446
VRSK,0.0013493449918529393,0.036733431528417536,0.02940357577199478,0.031037228794464116
VRSN,0.00854617169116051,0.0924455066034067,0.07164022371923891,0.07059024263921344
VRTX,0.06453347671662706,0.2540344006559487,0.19834076616363558,0.17989127982312253
VTR,0.01041411388610717,0.10204956583007675,0.08806674725301354,0.1034293885895755
VTRS,0.03216471490955048,0.17934523943932965,0.1610501102360775,0.21622137942434774
VZ,0.00945082609924556,0.09721535937929542,0.08373633146000037,0.09623121983678204
WAB,0.012794498717426448,0.11311276991315547,0.09100753031642704,0.08398607150347999
WAT,0.01398677441598269,0.11826569416353455,0.08932841256650005,0.08663533210020137
WBA,0.0016547506005350088,0.04067862584374021,0.033944605939056335,0.034435728919240606
WDC,0.3305196983950399,0.5749084260950086,0.5166056699163425,0.3401042556711603
WEC,0.004536783597883239,0.06735565008136467,0.06032777234512172,0.06556698199525401
WELL,0.00729547773499962,0.08541356879910604,0.074087722975158,0.08414758755319096
WFC,0.013431072711399008,0.11589250498370897,0.10379257069952114,0.09621355579892503
WHR,0.005287277995448105,0.07271367131047714,0.061981018584638066,0.0681375928043211
WM,0.010026381821596597,0.10013182222249127,0.08934369188977753,0.08290611575644657
WMB,0.05108660769548394,0.22602346713446358,0.2145524416154609,0.19797615778539288
WMT,0.0041117561596203155,0.0641229768462157,0.054390694102607995,0.0542214279509263
WRB,0.02426411938699547,0.1557694430464315,0.13901481473947672,0.11894257760662988
WST,0.012580476476540776,0.1121627232040163,0.08042049298178514,0.07334706787930097
WU,0.002103087832367479,0.04585943558710115,0.03772146205733449,0.03964843724040763
WY,0.004124409611086056,0.0642215665573961,0.051012688514831823,0.04955141718152751
WYNN,0.046914460330021474,0.21659746150410322,0.16723014840333178,0.14107441131266688
XEL,0.00610175619593232,0.07811373884235935,0.06514479436279591,0.0655598613501931
XOM,0.006722529482246277,0.08199103293803706,0.07137222153991933,0.08051082713197084
XRAY,0.004414426498274775,0.06644115063930467,0.055124315092079476,0.06061312651462347
XRX,0.057740829714483036,0.24029321612247614,0.2047372312947543,0.1644533504042308
XYL,0.011228594831125283,0.10596506420101524,0.08135905844931514,0.07630393396141644
YUM,0.010867495168561642,0.10424727895039583,0.07136234717524656,0.06401963493612772
ZBH,0.011591722015130075,0.10766485970422325,0.09154968691993191,0.10768459137534472
ZBRA,0.19656637964831983,0.4433580715948677,0.4022295240905126,0.3108463426330899
ZION,0.1858734049156495,0.43113038041368584,0.39583691049468217,0.2845584751071036
ZTS,0.01918971366860481,0.13852694203152255,0.10364046917879302,0.09114447837775178
^GSPC,0.0020655866846101276,0.0454487258854429,0.03876771466036139,0.03574142611450943
