,mse,rmse,mae,mape
ROST,0.011190045765910737,0.1057830126528392,0.08029963590135351,0.07619584470798882
RSG,0.021764461135761557,0.14752783173273293,0.12099514589880977,0.1051173383481479
RTX,0.006503523670594712,0.08064442739950921,0.06670867462381971,0.07502607487360906
SBAC,0.019180806502114543,0.13849478871825663,0.1205506828812434,0.15340969590738132
SBUX,0.0025858486740800595,0.05085124063462031,0.04129660707056331,0.041670007207208835
SCHW,0.019020631136688324,0.13791530421489967,0.11510207119352224,0.14908683144796425
SEE,0.017406226383688207,0.13193265851823122,0.11788670181158908,0.14408320543487294
SHW,0.00610776006439796,0.07815215969119446,0.06973866122761123,0.07189187406399698
SJM,0.03606064972010965,0.1898964183972664,0.15021686462854117,0.1251700187298549
SLB,0.008061746110595788,0.08978722687885948,0.07202408092525506,0.08411234200329713
SLG,0.013378338169894349,0.11566476632879327,0.09105855057576435,0.10595183084625863
SNA,0.0035728090337961496,0.059772979127663946,0.04930711513485902,0.05347686251103019
SNPS,0.012005256736911288,0.10956850248548297,0.08899696877842922,0.09459797072392197
SO,0.019004331168633683,0.1378561974255553,0.11391367684400637,0.10052744176020725
SPG,0.012627101398648961,0.11237037598339235,0.08885084063850263,0.0806535846236481
SPGI,0.016877207822233332,0.12991230820146846,0.09806767543042869,0.09806600078373723
SRE,0.005759363982024015,0.0758904735920393,0.06217808541398257,0.06253293418981284
STE,0.0048423844251163735,0.06958724326423898,0.055227808654173864,0.052861932005043195
STT,0.033918956710138996,0.1841709985587823,0.15970821428000248,0.21418561036281522
STX,0.11902233131088079,0.34499613231293014,0.3196023544605426,0.5668453325265776
STZ,0.04263660214098773,0.20648632434373887,0.1852415939552972,0.1553332044994767
SWK,0.011424182819843823,0.10688396895626501,0.08564157535464528,0.08213161797385954
SWKS,0.05592467549431699,0.23648398570371945,0.2180403718005144,0.3288274884330118
SYF,0.02462587704590888,0.1569263427405,0.1458230992960802,0.18619231993980093
SYK,0.011795299663574076,0.10860616770503449,0.08639722398070887,0.08159917747702139
SYY,0.0472264597267743,0.21731649667426148,0.18184850811855277,0.15127399929011817
T,0.03187477164501497,0.1785350711905506,0.1415497745990901,0.11675289955374166
TAP,0.06743042509335986,0.2596736896440605,0.23841281657866856,0.20639234653846597
TDG,0.013949543244029786,0.11810818449214172,0.09662971658135434,0.09346592771076957
TDY,0.01835050747126695,0.1354640449391164,0.11846416094223024,0.14875477812240365
TEL,0.004910562286358188,0.07007540428965207,0.058370433987534096,0.061301079134270506
TER,0.0072634756941281535,0.08522602709341878,0.06858550494711349,0.0651150406072729
TFC,0.011163941838781628,0.10565955630600399,0.09238279288183748,0.10850436120974628
TFX,0.036592904028155473,0.19129271817859528,0.14940484136029306,0.12421333219767294
TGT,0.010735885601135293,0.10361411873453971,0.08857647134149962,0.10280665440048191
TJX,0.004206396885699076,0.06485674125099931,0.050127385128796755,0.0494585955820228
TMO,0.009108137100658057,0.09543656060786168,0.07717664923774709,0.07336680873768911
TMUS,0.008472528923264373,0.09204634117260921,0.07749942754134571,0.08177905961678208
TPR,0.040830429607233605,0.20206540922986696,0.16969166656963675,0.14734599762170109
TROW,0.0036846375994324587,0.06070121579863503,0.048881318080431765,0.05433207549247375
TRV,0.009626368160346111,0.09811405689474935,0.08377180091787685,0.07708117712516248
TSCO,0.0041474756096476105,0.06440089758417665,0.04808437246631655,0.054323714391524336
TSLA,0.036928533069920645,0.19216798138587146,0.1714230085546309,0.23456791327786106
TSN,0.2131344405586644,0.46166485740054375,0.40299253792992734,0.2684804964920281
TT,0.01141676711724913,0.10684927289059636,0.08604069137028733,0.09860758432055305
TTWO,0.05336578334746721,0.23101035333393005,0.19846621921276647,0.1644087131229216
TXN,0.05172221202017734,0.2274251789494236,0.1836213786125108,0.14860952588958723
TXT,0.015605769978764191,0.12492305623368406,0.10225130195535387,0.12464951745815107
TYL,0.02028057144901083,0.1424098713187075,0.12742746082530415,0.135667675366935
UAA,0.029260611342269593,0.1710573334945614,0.15269130903652475,0.2013198241637528
UAL,0.02158381587302638,0.1469143147315005,0.12033344277754107,0.1541490287822117
UDR,0.005884262523032452,0.07670894682520711,0.06664535270946499,0.06375913277011992
UHS,0.022133613240861678,0.148773698081555,0.13346047551907544,0.1643270984891278
ULTA,0.08460314272232979,0.29086619384577816,0.2204342114116075,0.16604573199717257
UNH,0.010771035637449584,0.10378360004090041,0.08477353271227142,0.0798904923809425
UNM,0.011104253349586698,0.1053767210990487,0.08331549654291429,0.0992612338573856
UNP,0.014907879875324331,0.12209782911798363,0.10644341841138386,0.1273570012440533
UPS,0.0050077816269614,0.07076568113825656,0.055844533756736134,0.0542894751434013
URI,0.022592938931152395,0.1503094771834178,0.12285064394138741,0.16730980981945612
USB,0.004819466943364335,0.06942238070942493,0.060900914266060376,0.06711940594617175
V,0.005236043363629775,0.0723605096971392,0.06054557453068319,0.05835191574618266
VFC,0.024203809176932142,0.155575734537659,0.14673889914487392,0.1801826652755083
VLO,0.013571316043668104,0.11649599153476528,0.09717321353719985,0.11717012490816735
VMC,0.026220522082997848,0.1619275210796418,0.13128753731129847,0.11928266345934543
VNO,0.00554186907318729,0.07444373091931442,0.058511702336619335,0.05851166209824143
VRSK,0.003925440085577381,0.0626533325975353,0.05049433696382745,0.05167052979780546
VRSN,0.03597167968118625,0.18966201433388355,0.17253045371260828,0.14644004480431547
VRTX,0.0670070418451929,0.2588571842642056,0.2333328123493709,0.36418494200700585
VTR,0.021223195168079138,0.14568182854453446,0.1166328188045733,0.15046778519741313
VTRS,0.031304105446677964,0.17692966242741198,0.15385588807678044,0.24330509980520199
VZ,0.01580537756731935,0.12571943989423176,0.10447056065606747,0.09233010720339772
WAB,0.05588875953079491,0.23640803609605768,0.22455523998834928,0.3145037400043111
WAT,0.011229167949225174,0.10596776844505679,0.07443538057863588,0.0703049653779022
WBA,0.013501384034962698,0.11619545617175699,0.1056895249702887,0.12507434022629876
WDC,0.13469464505605183,0.3670076907314775,0.3449310281008692,0.6154187452273924
WEC,0.03451344211517553,0.18577793764377817,0.1531556242776969,0.13006426827488188
WELL,0.011634459345553566,0.10786315100882955,0.08547371606344742,0.0813291225130206
WFC,0.012850875686186642,0.11336170290793378,0.101867807469573,0.11910650722894663
WHR,0.010440386410375608,0.1021782090779419,0.07556546907093399,0.09019986401628212
WM,0.03742749019205878,0.19346185720203035,0.15664348397179592,0.13025850473912695
WMB,0.21154940003503217,0.45994499674964634,0.4295522247774745,1.1441769444026713
WMT,0.00876888330186058,0.09364231576515278,0.07381428888578329,0.08418348024101613
WRB,0.003596461852828619,0.05997050819218242,0.04748019774775307,0.05095757428185466
WST,0.042063062548168655,0.2050928144722985,0.16474762763146947,0.13703918490333253
WU,0.005115977638398251,0.0715260626513039,0.05403761434003988,0.0567154375085971
WY,0.0090970133443334,0.09537826452779165,0.07532239601563798,0.0819812536218404
WYNN,0.04003920621107297,0.20009799152183655,0.16269463626610958,0.23280022137923095
XEL,0.031284030185180695,0.17687292100596036,0.14839561460967887,0.12563571008063862
XOM,0.01121669957529466,0.10590892113176613,0.08680860660645846,0.08023834741178212
XRAY,0.012648788110368304,0.1124668311564272,0.10141340635239544,0.09450216528214161
XRX,0.007044969379640646,0.08393431586449399,0.07013968384055624,0.08108873169701623
XYL,0.06358894655717794,0.25216848843021195,0.19424495988620877,0.1543334681624769
YUM,0.015428999413513757,0.12421352347274332,0.1072733019430869,0.12836422615005078
ZBH,0.01639871125285043,0.12805745293754062,0.10501809290621555,0.09843226202110654
ZBRA,0.10185075777641948,0.3191406551607292,0.28982500268684797,0.5631448001704721
ZION,0.025179500494926593,0.15868049815565424,0.13366871586147022,0.17134913408450198
ZTS,0.006198315476753966,0.07872938128014195,0.05857242736816989,0.06431724150835007
^GSPC,0.004457384789085202,0.06676364871009674,0.05980805368751925,0.06089772773002716
