,mse,rmse,mae,mape
ROL,0.005836577712147282,0.07639749807518098,0.05454671273629118,0.05365836815673471
ROP,0.004004379852876529,0.06328016950733088,0.05458862929148611,0.06046713178313572
ROST,0.02679941979049392,0.1637052833310334,0.1372110235345851,0.12096922456364886
RSG,0.02337055145734279,0.152874299531814,0.1325307581889169,0.11437625673099733
RTX,0.00716544136611898,0.08464893009435488,0.07061529225328383,0.06916944530099702
SBAC,0.010099574568965377,0.10049663959041305,0.08068327493550012,0.0986731067994865
SBUX,0.006949462424693211,0.08336343577788292,0.07303352883736974,0.08198293725783007
SCHW,0.015670343547906064,0.1251812427958201,0.10795924121083303,0.13115530012325594
SEE,0.0073581741906711086,0.08577980059822422,0.06417505096576612,0.07474752475028783
SHW,0.007693266137495431,0.08771126573876033,0.07711899230345573,0.07577988292490115
SJM,0.021003550012060192,0.1449260156495727,0.11927722051747446,0.10456579528705762
SLB,0.005196076271622011,0.07208381421388585,0.05518305251800132,0.05871749924287452
SLG,0.016165579265034466,0.12714393129455479,0.11155911179867012,0.13425344553078436
SNA,0.005162393912854627,0.07184980106343111,0.06257275337362377,0.06990811034223815
SNPS,0.01683326933200621,0.12974308972737703,0.10908309406196313,0.1077690341384172
SO,0.019460163393416482,0.13949968958179257,0.12661936820961528,0.11163807135678609
SPG,0.008126950889150351,0.09014960282303162,0.07248463125897876,0.0705138191365481
SPGI,0.037280666339495776,0.19308201972088385,0.15972455985661052,0.13641465518950074
SRE,0.007084389160598527,0.08416881346792603,0.06823436521521713,0.06709296596969913
STE,0.005050316642326927,0.07106557987047546,0.05850029417694214,0.06470215850338207
STT,0.023248357593264785,0.15247412106080424,0.12496187264181058,0.15600282928507023
STX,0.05921945818247746,0.24335048424541394,0.20660842754499162,0.3547460868503727
STZ,0.021144307231469074,0.1454108222639191,0.12627826698035663,0.11274180780613804
SWK,0.013061747035211544,0.11428800039904252,0.09717345600116345,0.09320387073349953
SWKS,0.031060894300418248,0.1762410119705917,0.15246837782452638,0.20577805571606428
SYF,0.016447240681852174,0.12824679599059063,0.11577500860162054,0.13962857103019627
SYK,0.019951028816760873,0.1412481108431574,0.12480608796341734,0.11072136582077867
SYY,0.04020910375048551,0.2005220779627159,0.17823281148559073,0.1472207466253282
T,0.042995596030784816,0.20735379434865622,0.1876361260506159,0.1544499841078874
TAP,0.018608612070811215,0.13641338669944095,0.11052771825514843,0.10287629794155378
TDG,0.024155944510171178,0.15542182765033738,0.1285573145681049,0.11416475198565552
TDY,0.019612532381230504,0.14004475135195357,0.11235660073570872,0.10885407219168099
TEL,0.006110170744496385,0.07816758116058335,0.06570863192795254,0.07421407896872138
TER,0.008290010516815886,0.09104949487402929,0.07125980635455914,0.06911823220829139
TFC,0.00984881754481215,0.09924120890442714,0.08550065979134508,0.09128116884948219
TFX,0.04713365246228739,0.21710286147881006,0.1838892693466627,0.15095150224025458
TGT,0.0073973926294184835,0.08600809630156038,0.07536825229656988,0.08158209611483747
TJX,0.00473236299090814,0.06879217245376207,0.05676774832967321,0.054740819190870975
TMO,0.013198604395312107,0.1148851791803978,0.09645194596385549,0.08944108001575558
TMUS,0.024443558434823695,0.15634435850015085,0.11436132787036717,0.10604831227453487
TPR,0.05995614454471334,0.24485943834108853,0.22975229572666447,0.18931866971263328
TROW,0.003510218972599307,0.05924710096367,0.046473762953279145,0.05098497451147711
TRV,0.004340523568250367,0.06588264997896158,0.05227736777582609,0.052257349589210016
TSCO,0.012511834695394405,0.11185631272035747,0.07900619070183393,0.09627604326356182
TSLA,0.01948939800880836,0.13960443405855116,0.11454054630275229,0.15404024689137755
TSN,0.13764699776185288,0.37100808314894285,0.3400025984916108,0.26582567783768146
TT,0.025133092568787724,0.15853419999731203,0.13894572406096392,0.12563833785102274
TTWO,0.046379772375674366,0.21535963497293165,0.17183478661360851,0.14743147295459155
TXN,0.035720330230678665,0.18899822811518277,0.14652989641808942,0.12657717791462803
TXT,0.01193866477981948,0.1092641971545093,0.09195539875464219,0.10859197540985285
TYL,0.01939791160685984,0.1392763856756049,0.11623379299204012,0.1446553543639277
UAA,0.041650745205387446,0.204085142049556,0.18380235395387634,0.26007395272969486
UAL,0.030607019881002152,0.17494862068905304,0.14896139723204782,0.18838575931654156
UDR,0.0029570784617995597,0.0543790259364726,0.045016448972154975,0.0462528618208009
UHS,0.007099524399721498,0.08425867551606481,0.06194808180134146,0.07380202048558426
ULTA,0.09442355383620792,0.3072841581276326,0.2607610361229148,0.20313483094388038
UNH,0.02433533755437342,0.15599787676238872,0.13272402096377128,0.11739914603821475
UNM,0.011502434237763221,0.10724940203918724,0.08972758132821172,0.10122426543633085
UNP,0.01175985708756119,0.10844287476621592,0.08680401918201533,0.09749345658098382
UPS,0.005782480364542449,0.07604262202569326,0.060133335381431424,0.05993579049917198
URI,0.02822792439273096,0.16801167933429795,0.13875845713135748,0.16924384435495632
USB,0.004941880158939375,0.07029850751573162,0.06060380869499251,0.06197778157780626
V,0.0035872328679913226,0.05989351273711806,0.049112281355694856,0.05037781378257545
VFC,0.016860538447398713,0.12984813609520435,0.11127127332736798,0.13668140414926047
VLO,0.018991477028302114,0.13780956798532573,0.11744689465061572,0.1508431765957469
VMC,0.022741088488302544,0.15080148702284915,0.13264512961502692,0.12365093063855871
VNO,0.0049037194603255875,0.07002656253398126,0.05692934662810617,0.05937478053120372
VRSK,0.004691615715274938,0.06849537002801677,0.05721261560354653,0.059468721956889854
VRSN,0.003535449020372061,0.05945964194621475,0.04690319632459472,0.05287109345141674
VRTX,0.07549376224644669,0.27476128229145874,0.26142097682760695,0.40504165100057765
VTR,0.05187059916167191,0.22775117817844961,0.19665481372559757,0.1645074632955218
VTRS,0.017284495138350984,0.13147051052746006,0.10935825495865768,0.1384764191727985
VZ,0.021070646886317806,0.14515731771535945,0.1330935165121846,0.11684039112502738
WAB,0.02348141267515102,0.15323646000593663,0.129804707743036,0.1768766006992257
WAT,0.015749705869651593,0.12549783213128263,0.09177890486976006,0.083305175367754
WBA,0.0065213489053726845,0.08075486923630479,0.07074030896958491,0.08057641522070243
WDC,0.08763293808895284,0.2960286102540645,0.27037749573848613,0.4871432779378072
WEC,0.02996677264704544,0.1731091350768221,0.15650862487532025,0.13591297681060563
WELL,0.014527381297727819,0.12052958681472288,0.09738200883771816,0.0924759741409867
WFC,0.011978487550577559,0.10944627700647272,0.10107052460622423,0.11612749681061965
WHR,0.011746427376567722,0.10838093640750536,0.08828717238236986,0.08987994001960936
WM,0.03503622132293231,0.18717964986325922,0.16202310398326925,0.13605555723031323
WMB,0.12438070354402495,0.35267648566926735,0.3150740567384546,0.6949491761219114
WMT,0.017460757863702315,0.13213916097698788,0.11603127232538073,0.1075239369120285
WRB,0.004545057772157295,0.06741704363258073,0.05312260074290803,0.054149978618450605
WST,0.04604935086279016,0.21459112484627635,0.1860213715917879,0.15704924226718525
WU,0.00701986583025402,0.08378463958419836,0.06612788686991528,0.06508690937705444
WY,0.006803607584183108,0.08248398380402773,0.06452594260714414,0.07201601749618226
WYNN,0.11213948838930948,0.3348723464087614,0.3025565932588591,0.24020777681841718
XEL,0.027262024390903847,0.16511215700518192,0.15077806262551213,0.13176183231700564
XOM,0.011024138855190923,0.1049958992303553,0.09279088380872871,0.0897565511530658
XRAY,0.0025185802468903297,0.050185458520275866,0.04208029866828188,0.044029637493340754
XRX,0.005661573256939413,0.07524342666930722,0.06352862040146597,0.06996227659615287
XYL,0.07721674426346517,0.2778790101167506,0.23465696120154006,0.185599617207558
YUM,0.016766901778182623,0.1294870718573195,0.11481702914022367,0.11199584019386312
ZBH,0.02604790224845636,0.16139362517911407,0.12951221059777138,0.11506486797492625
ZBRA,0.04818444439543906,0.2195095542235897,0.19352710585529523,0.2850258660685918
ZION,0.026385095992992984,0.1624348977067212,0.1332183608413783,0.15301320215020092
ZTS,0.008732789514718151,0.09344939547540236,0.07943475990467172,0.07779012274513979
^GSPC,0.0023512598551942857,0.04848979124717166,0.04295527185901664,0.04336909561552725
