,mse,rmse,mae,mape
ROK,0.056874163110199716,0.23848304575000653,0.18950433202247333,0.1539825380177536
ROL,0.042607759322935354,0.20641647057087123,0.15883626704633633,0.13096054329808526
ROP,0.009426362269811776,0.09708945498771623,0.07286121972182136,0.06793294775149518
ROST,0.016399135171809597,0.12805910811734397,0.11448120515997297,0.1042332421093728
RSG,0.04074945342575799,0.2018649385746767,0.16910169392550006,0.14039205294580687
RTX,0.010613986064464974,0.10302420135320134,0.08481290626031888,0.08053987177348468
SBAC,0.014755845379311343,0.12147364067694416,0.1035137439223208,0.09525639521016459
SBUX,0.002651094545197727,0.05148878077016125,0.04481181008194643,0.0488072666124427
SCHW,0.09830864972728318,0.31354210200112387,0.25823551730844935,0.20255341867605384
SEE,0.0038895767988508636,0.062366471752463785,0.04747631240214029,0.05367172710783201
SHW,0.005197766090294594,0.07209553446847172,0.057394482732356436,0.05840348744925728
SJM,0.00797089691249579,0.08927987966219371,0.06909058454503056,0.06273709895051052
SLB,0.00825320722589571,0.0908471641048619,0.07826128458258376,0.07670978817719036
SLG,0.017669376320152592,0.13292620629564583,0.11063308121655933,0.10499344870057692
SNA,0.006489913091951852,0.08055999684677162,0.05931436843928937,0.0563234880618649
SNPS,0.0917808584794918,0.3029535582882165,0.2674987712225169,0.20714186744970295
SO,0.0015667544142270475,0.03958224872625414,0.03369080452497713,0.03332828842202986
SPG,0.008611204117920485,0.09279657384796318,0.07907327069508654,0.08628194376924139
SPGI,0.052755943845808895,0.22968662095518078,0.20848913163966307,0.18128498486386024
SRE,0.004581573121759886,0.06768731876622006,0.05760305670242921,0.055151911922144366
STE,0.0012020120574019546,0.03467004553504299,0.02831149611615456,0.02947101759093232
STT,0.06636523669118641,0.2576145118023952,0.22514638935505946,0.18616752109605014
STX,0.10541202296511365,0.32467217768868595,0.27472739341624025,0.2483001748832595
STZ,0.005886732165214082,0.07672504262112914,0.06703997579237503,0.06495482923086215
SWK,0.03054236463880181,0.1747637394850597,0.15734117032150122,0.14184342836495664
SWKS,0.0393773631707621,0.19843730287111366,0.14998294883576468,0.13482175158326884
SYF,0.025840930126457665,0.1607511434685852,0.12086851158276736,0.10997959176912092
SYK,0.019531812941344137,0.13975626261940513,0.12110895209339172,0.10852298336603725
SYY,0.01693509648731527,0.13013491648022552,0.1177204831631307,0.10725020134321778
T,0.009943233872327097,0.09971576541513932,0.08741404691842024,0.07973180661572779
TAP,0.007836948360083156,0.08852654042762066,0.07234502386130974,0.06923358899415794
TDG,0.04517358629980744,0.21254078737928736,0.196891785719921,0.1653142470589665
TDY,0.08884275421441115,0.2980650167571014,0.26504173167520734,0.21148408838472474
TEL,0.024154608596543444,0.1554175298881804,0.12231383731946996,0.1087275174374886
TER,0.08330684393581703,0.2886292499657944,0.21138433995492914,0.16347416910418658
TFC,0.06842820667582802,0.26158785651445676,0.2189284765089014,0.1761935655952517
TFX,0.027991161327172973,0.16730559263567066,0.13961556062811717,0.12210434554631205
TGT,0.028445412447035103,0.16865767829255537,0.13601946816287097,0.1791774531766179
TJX,0.0013041277900994312,0.03611270953694047,0.028114229869657743,0.02840655590109785
TMO,0.008165418275401634,0.09036270400669534,0.07641026186151254,0.0725847273980308
TMUS,0.1541468409622218,0.3926153855393619,0.3353482474880143,0.24124658683307773
TPR,0.003446708515535114,0.05870867495979716,0.047273391294965314,0.051415157569388255
TROW,0.0024150133075489856,0.04914278489818201,0.0404920325603772,0.04442859775545685
TRV,0.0033074599603580656,0.05751052043198762,0.04675913165781289,0.04569425709764904
TSCO,0.024238284274786425,0.15568649355286548,0.12852625728633937,0.1680855537460065
TSLA,0.02310980975149435,0.15201910982338487,0.12021936977770004,0.13457364710147734
TSN,0.007397196947190141,0.0860069587137584,0.07353173169060169,0.07399390172460697
TT,0.05029558381217795,0.22426676929981834,0.18891913807108007,0.1621674733185311
TTWO,0.13793705611106938,0.3713987831308409,0.3103880929782682,0.22655907204888912
TXN,0.0805112089321564,0.2837449716420652,0.2569118729766725,0.20480032811603963
TXT,0.04279841994836661,0.2068777898866058,0.16946374547682158,0.14717355796049192
TYL,0.026788203701012113,0.16367102278965606,0.14461935479929064,0.13151167391068988
UAA,0.07941621352162648,0.2818088244211428,0.21892093773818436,0.4266904746798926
UAL,0.05201195351639934,0.22806129333229552,0.19245814954622034,0.18951634897964442
UDR,0.0011649463246366403,0.034131310033994305,0.02835605064531829,0.030200598293626636
UHS,0.005170092145277938,0.07190335280971213,0.0569557584741807,0.0632263133232819
ULTA,0.10860892395561934,0.3295586805951549,0.3072254298265012,0.2465674221469075
UNH,0.04442599887526685,0.21077475862936448,0.18298565319584664,0.1549734082376168
UNM,0.09952322309287567,0.3154730148410093,0.257069272840515,0.20125237026361753
UNP,0.04810972881005337,0.2193393006509626,0.1924284240880068,0.1653340659988857
UPS,0.007225290785150937,0.08500171048367755,0.07043131288912802,0.06630774604678585
URI,0.3719319988058524,0.6098622785562757,0.5052378179998185,0.3266078593198315
USB,0.03769174093494023,0.19414360904995104,0.150725461771257,0.12697687770606314
V,0.009590335088328078,0.09793025624559591,0.07814279065566189,0.07425213265840007
VFC,0.013761874031520911,0.11731101411001829,0.09986416291983592,0.11969297687074328
VLO,0.01284459218964436,0.11333398514851739,0.09969136274865882,0.11001188940587418
VMC,0.020202287918343588,0.142134752676267,0.12659371998764843,0.11713637994449591
VNO,0.013612801742030322,0.11667391200277087,0.0960352735797495,0.08824818679906449
VRSK,0.005377798725078312,0.0733334761556979,0.058045290996524695,0.056183307180676045
VRSN,0.005609743817337906,0.07489822305861406,0.06454438892487865,0.0724074016787572
VRTX,0.015376132200371661,0.12400053306486897,0.08927909938677996,0.08398509563806816
VTR,0.017554967370561746,0.13249515980050647,0.10545576543552156,0.09834156571465055
VTRS,0.019126593455392214,0.13829892788952564,0.11806253345895727,0.15726842397329852
VZ,0.0015258965606316406,0.03906272597543137,0.0328188054420574,0.03384767167310672
WAB,0.007077781646789617,0.08412955275519785,0.06223731712434887,0.06578345602353448
WAT,0.02273075918744132,0.1507672351256775,0.12978454338323026,0.11709956092214463
WBA,0.0017651132090133422,0.04201325039809872,0.03244558482602305,0.033159944430276624
WDC,0.22043179439257304,0.4695016447176443,0.3693979983190055,0.25362352441674657
WEC,0.0025235223509613527,0.05023467279639983,0.040803489635178186,0.039207225445234965
WELL,0.008609801639490038,0.09278901680419961,0.07612730347919498,0.07555842591919443
WFC,0.01213708306243638,0.11016843042558236,0.08710891229603546,0.08051746614570371
WHR,0.007117930826255443,0.08436783051765313,0.06517789172267939,0.07013898233093811
WM,0.0337536409345295,0.18372163981014727,0.1656257896135378,0.14268650312208064
WMB,0.37206065119644743,0.6099677460296138,0.5738852150055013,0.38664942606704056
WMT,0.003922874188582219,0.06263285231076594,0.05710951841293771,0.05485012780597019
WRB,0.03268751561295606,0.18079689049581593,0.14392393195930842,0.12126330335375703
WST,0.03880444502520344,0.1969884388110212,0.17648719155493878,0.15578204523677394
WU,0.006815193317189665,0.08255418412890812,0.06897057862301559,0.0666289288133366
WY,0.01435818348218288,0.11982563783340726,0.08829158189485005,0.0856394836371562
WYNN,0.024411142242835873,0.1562406548976158,0.1250018686798931,0.12052829694918256
XEL,0.003692294526953301,0.060764253693707956,0.04888877792758408,0.04653571651452605
XOM,0.003355770863890327,0.05792901573383003,0.04559493050406294,0.04487373998944851
XRAY,0.0016969568287778275,0.04119413585424299,0.02838911400781361,0.02989550783505937
XRX,0.019201110909385366,0.13856807319648118,0.10080954372640831,0.09697732337061375
XYL,0.04627696862971358,0.2151208233289227,0.20294162961633547,0.17406373204651668
YUM,0.018786568431570273,0.1370641033661632,0.1200643591358404,0.1097174196093353
ZBH,0.018767652056053935,0.13699508040821734,0.11830910318779006,0.11250786688756576
ZBRA,0.055902498981046364,0.23643709307349886,0.20216421031363466,0.18833990458738586
ZION,0.22037962589517382,0.4694460841195438,0.3872250803459613,0.2712403821582049
ZTS,0.023391856334359765,0.15294396468759322,0.1357451198858444,0.12569135356566202
^GSPC,0.0021471832312437815,0.04633770852387698,0.039343721556462624,0.03698656380321712
