,mse,rmse,mae,mape
ROL,0.007256704686601246,0.08518629400673118,0.06976926745853958,0.077646276284295
ROP,0.003693910963724116,0.06077755312386404,0.04746934698504087,0.04904649684412144
ROST,0.015194185923675097,0.12326469861105854,0.09267126171009026,0.08680936339536642
RSG,0.01547265165524525,0.12438911389364123,0.09764108242961932,0.08481727755853825
RTX,0.006591247621650325,0.0811864990109213,0.06701999598975873,0.06750944001091425
SBAC,0.024564021724355116,0.1567291348931497,0.1383890852254805,0.17538449183511412
SBUX,0.007294308181714636,0.08540672211081886,0.06858134051818535,0.07638880016529222
SCHW,0.018649159370661045,0.13656192504011155,0.11152744169804606,0.143829680524472
SEE,0.022528681536308933,0.1500955746726363,0.13647275709726805,0.16691007867200774
SHW,0.006285385898948699,0.079280425698584,0.06854255028315158,0.0693611843014801
SJM,0.024523122310362428,0.15659860251727162,0.11581850712576923,0.09705471926488118
SLB,0.008690249893717743,0.09322150982320412,0.08005914102028192,0.09032830427576287
SLG,0.020602399390219676,0.1435353593725939,0.12051735593449517,0.14239673637149994
SNA,0.00641940620375855,0.08012119696908272,0.06692594348510143,0.072771279666498
SNPS,0.01615610201866441,0.12710665607537794,0.10832159427050736,0.1131298467809914
SO,0.013929740169316225,0.11802432024509281,0.09535180879377932,0.08412819711603789
SPG,0.007972168663042213,0.08928700164661267,0.06866292724929984,0.06712617862183776
SPGI,0.024708144147487284,0.15718824430436037,0.12415043159064207,0.11660287411419393
SRE,0.005895043239653738,0.07677918493741476,0.06505380984599873,0.06668492379179196
STE,0.003720089615732485,0.06099253737739139,0.05004901870178706,0.04870992784602349
STT,0.03176033168289513,0.17821428585524543,0.14983874543011297,0.19956623790614264
STX,0.10637365075116006,0.32614973670257663,0.299228717856971,0.5300227624773559
STZ,0.026326021176039705,0.16225295429063752,0.1327741042005868,0.11359391889142592
SWK,0.013646028902017644,0.11681621848877682,0.09325871785395319,0.08808117085803963
SWKS,0.04697822261058883,0.2167446022640214,0.19535600931636207,0.274241118325011
SYF,0.03112869709630537,0.17643326527700318,0.1637811806292253,0.20680287820328053
SYK,0.01200909693229565,0.10958602526004696,0.09564194537797724,0.0914500447332039
SYY,0.03129722574999224,0.1769102194617152,0.141445764284601,0.11847917448117183
T,0.03154358327990605,0.1776051330336656,0.14881400967493655,0.12308646275146054
TAP,0.036761096054423716,0.19173183370119767,0.16065325961930618,0.14133320837142513
TDG,0.017507164729071927,0.13231464291253606,0.10626293798543779,0.10070761575157366
TDY,0.013957603883798568,0.1181423035317941,0.09824195040073049,0.11478269043039166
TEL,0.007700578941526593,0.08775294263742153,0.06800081573771921,0.0726713938456393
TER,0.007601397749570236,0.08718599514583886,0.06959586090266066,0.06507617914549138
TFC,0.01190486493355385,0.10910941725421253,0.09414181723591147,0.10857175005515694
TFX,0.04102775862299026,0.20255310074889069,0.16548213268273435,0.13703969202478192
TGT,0.012897178848349195,0.1135657468092787,0.09709793961196668,0.11031730014271501
TJX,0.004898709704572871,0.0699907829972838,0.05582769687829819,0.056689460691206464
TMO,0.010697582663998052,0.10342911903326864,0.0796955755261852,0.07433943466155903
TMUS,0.012745090938252188,0.11289415812278414,0.10335697124199883,0.10941456620136615
TPR,0.046969673513555396,0.216724879775155,0.18928885944857413,0.1571737397270364
TROW,0.004933000149817122,0.07023531981714842,0.05904903672705672,0.06371769363623131
TRV,0.004626976894008969,0.0680218854046914,0.050054131213716845,0.048528855294674794
TSCO,0.008548477607980883,0.09245797752482413,0.06920377979948512,0.08065274474563647
TSLA,0.03034747028397654,0.1742052533191136,0.14807746169552355,0.19659707237291033
TSN,0.18127700730208282,0.42576637643440424,0.3743522601065403,0.26153651101507674
TT,0.014353142816683323,0.1198046026523327,0.10176344667128731,0.10058655284358256
TTWO,0.044075705324423634,0.2099421475655225,0.1559489288906295,0.12800218557182103
TXN,0.03529032073431434,0.18785718174803523,0.12869869792505556,0.1122945931433126
TXT,0.01568256135676529,0.1252300337649291,0.09951511847067035,0.12028348858782227
TYL,0.014591313150722148,0.1207945079493358,0.10274296572132555,0.12187809585638512
UAA,0.05042412398338121,0.22455316516001553,0.20932281037241188,0.27782173735043547
UAL,0.03424452076745235,0.18505275131013954,0.15073637090194242,0.19503506135338455
UDR,0.003444373758609898,0.05868878733293011,0.048117678138688946,0.0479605570232449
UHS,0.018092380593165768,0.1345079201874959,0.1122874875631808,0.13931522836780685
ULTA,0.08757589826300628,0.2959322528265655,0.2310157285773569,0.17200829972216455
UNH,0.012788309822520189,0.11308540941483207,0.09528666045149513,0.09007162967756548
UNM,0.012287946984628218,0.1108510125557192,0.09023872057502336,0.10613038162917468
UNP,0.02296184781968413,0.15153167266180403,0.13465542697793606,0.1588313108078604
UPS,0.006340424987686214,0.07962678561694057,0.06846382878375128,0.0705118595016636
URI,0.024531798977509588,0.1566263035939672,0.13182021561800394,0.15715814250132057
USB,0.00705879438499366,0.08401663159752157,0.07311343041499536,0.07994860600084533
V,0.0052332348928200104,0.07234110099258934,0.0581749276020265,0.058046276336394045
VFC,0.030457965809187727,0.17452210693544737,0.16492516709739563,0.20502152963192466
VLO,0.015153021007006254,0.12309760764127893,0.10255705393133621,0.12477320020036034
VMC,0.02234864947234061,0.14949464696884837,0.12846630545917767,0.11864577470877093
VNO,0.007225220551550741,0.08500129735216246,0.07127075679071579,0.07342147279389068
VRSK,0.00876127826508606,0.09360170011856654,0.08036530559957333,0.08671355827029449
VRSN,0.0094554084363556,0.09723892449197286,0.07992722426373454,0.07531178849279291
VRTX,0.06748972097170405,0.25978783838298525,0.23469659146607907,0.3723737286986628
VTR,0.018776169757439027,0.13702616449948174,0.11856190091796319,0.14431148363827276
VTRS,0.010850498765001429,0.10416572740110554,0.08943199992221132,0.11566308520626105
VZ,0.014532350474991143,0.12055019898362318,0.10448821725677684,0.09310205014532136
WAB,0.05749929337652739,0.23979010274931573,0.22290000179306232,0.31419340094329457
WAT,0.014863595332349175,0.12191634563236045,0.08658357793165304,0.08021533774776135
WBA,0.020222166512480773,0.14220466417273653,0.13251374593146184,0.15678670707513961
WDC,0.14057235581462518,0.37492980118233493,0.35368356518062327,0.6307419395284499
WEC,0.022299546487857886,0.14933032675199598,0.1250448747690675,0.10934837178389999
WELL,0.012332135074518214,0.1110501466659014,0.08982325973495803,0.09015067506472331
WFC,0.01699103182091858,0.13034965217030148,0.1184712346386536,0.13874752148388847
WHR,0.010570591735605792,0.10281338305690457,0.08248136629812622,0.09678684422824549
WM,0.02502711804557624,0.15819961455571327,0.1251655997202534,0.10558496867646198
WMB,0.18945531999705348,0.43526465512036866,0.40564087738967564,1.0168470265511338
WMT,0.006383925649618503,0.07989947214855993,0.06739587537923848,0.0728985417910028
WRB,0.006091146232316943,0.07804579573761128,0.06419815324567237,0.0687781528323222
WST,0.04577925888418952,0.21396088166809726,0.17377314028262472,0.1415116530876735
WU,0.00812120097081212,0.09011770620034733,0.07373150343911568,0.0777214237918454
WY,0.00931436182385597,0.09651094147222879,0.07712335589189548,0.08126941332334649
WYNN,0.036192037413346666,0.19024204954043852,0.15984501759368777,0.19682685596553967
XEL,0.01975378260531597,0.14054815048699848,0.11886993510523823,0.10433144429079934
XOM,0.009322268059160713,0.09655189308947139,0.08033810374083561,0.07513266190148857
XRAY,0.004528125714294873,0.06729134947595325,0.05346119822871859,0.05140561543933574
XRX,0.009478205999944556,0.09735607839238676,0.07882950374384644,0.09124298648209535
XYL,0.0702197333584734,0.26499006275419723,0.20037379940671707,0.15283888997574355
YUM,0.012562626726863287,0.11208312418407727,0.09204817836251931,0.10508453446035135
ZBH,0.023485663050296004,0.1532503280593422,0.12407079813551301,0.11048979135711873
ZBRA,0.06913540157773464,0.2629361169138516,0.23812097286594397,0.4359600716180355
ZION,0.0264501784899868,0.16263510841754555,0.1373000315498164,0.17159773754927604
ZTS,0.008170472534742533,0.09039066619260272,0.0716558954898474,0.07509043103353806
^GSPC,0.003716671669053049,0.0609645115542891,0.054524983017825386,0.05526608174951675
