,mse,rmse,mae,mape
ROL,0.006029207515807882,0.07764797174303964,0.0637002273224024,0.07080353675092355
ROP,0.005932491250847261,0.07702266712369328,0.06044552528956044,0.059236683126667244
ROST,0.013928912107132348,0.11802081217790508,0.08918270667799615,0.08380912330487018
RSG,0.019727900706527475,0.1404560454609465,0.11685442803745509,0.10191260847821974
RTX,0.006422751942180632,0.08014207348316259,0.06697201302426724,0.06856624272826614
SBAC,0.021316640925272592,0.1460021949330646,0.1290213367529868,0.16325811756947806
SBUX,0.004766159355284933,0.06903737650928614,0.055409522616355254,0.058193399733283774
SCHW,0.019094459941123774,0.13818270492765647,0.11530403985933811,0.14822427476679315
SEE,0.018423901488375947,0.13573467312509338,0.12274747750275126,0.149737018381662
SHW,0.005886640735036066,0.07672444678872613,0.0658736296502835,0.06658642809013474
SJM,0.03100235822231055,0.1760748653905791,0.14047754434953494,0.11921865391177108
SLB,0.008089481203671908,0.08994154325822916,0.0775525087223627,0.08911205430077705
SLG,0.01597028967309377,0.12637361145861808,0.1044387169771867,0.12268881379015385
SNA,0.005307770382308801,0.07285444655138629,0.06021337805016458,0.06527379761580264
SNPS,0.014361855397563617,0.11984095876437077,0.1006063513473742,0.10496985233883917
SO,0.016889700976917613,0.1299603823359935,0.11079946340377164,0.09813518951903533
SPG,0.009419314303507021,0.09705315195039789,0.07698196372243288,0.0727631360164127
SPGI,0.02106264503484998,0.1451297524109029,0.1118299350488174,0.1089809569784012
SRE,0.0058143536598770015,0.07625190922119263,0.06352075600164074,0.06427871561001092
STE,0.00523028008587226,0.07232067536930405,0.058325612181124246,0.056028521591949536
STT,0.03405028054265446,0.18452718104023175,0.158023941942911,0.21196259339068607
STX,0.11776526693296638,0.34316944347212264,0.31532615315157914,0.5590644263652432
STZ,0.0332632934001861,0.1823822727136223,0.16236771494773036,0.14139287425713243
SWK,0.013640704319798984,0.11679342584152151,0.09450732737793104,0.08899388617452085
SWKS,0.04656543351626568,0.21579025352472636,0.19376443309373081,0.2917523367370021
SYF,0.02897935979499935,0.1702332511438331,0.15878434654777482,0.20369039455307725
SYK,0.011162964933296658,0.10565493331263173,0.08990360126498509,0.08569290563934323
SYY,0.038142835646242844,0.19530190896722655,0.16142442054392417,0.13458818859127922
T,0.03472749408636769,0.18635314348399837,0.1573362035324048,0.1299917595699993
TAP,0.052546513530413515,0.22923026312076142,0.20944300636456312,0.18695892307658638
TDG,0.015430488169082742,0.12421951605558099,0.09894892963267336,0.09424697124666531
TDY,0.014427630081234112,0.12011507016704487,0.10359680185512729,0.12269353182452299
TEL,0.00682286544699988,0.08260063829656451,0.06642184168392676,0.06958515620846813
TER,0.0093566452900001,0.09672975390230298,0.08011998078422874,0.07506862471206223
TFC,0.011029862069557417,0.10502315016013096,0.0924893261761375,0.10796517690655485
TFX,0.03853855619155167,0.1963123943910615,0.15788299446382237,0.13096762545327964
TGT,0.011007040949061265,0.1049144458549978,0.08978556985895947,0.1025150956019283
TJX,0.004196385329217067,0.06477951319064591,0.05199070518789094,0.052005245266803536
TMO,0.010324571771282133,0.10160989996689364,0.07988811948841695,0.07533780657227049
TMUS,0.009368885666666951,0.09679300422379167,0.08257663098147394,0.08691700771882771
TPR,0.05007953924648719,0.22378458223587966,0.1972933096704578,0.164303252893966
TROW,0.0039445542060896404,0.06280568609679892,0.05012556651618068,0.05527380457810777
TRV,0.008506354085907164,0.09222989800442785,0.07784524960030878,0.07171151150195698
TSCO,0.006726188274567419,0.08201334205217721,0.06254557303830938,0.0719564266988604
TSLA,0.03135217617974046,0.1770654573307297,0.156378614700851,0.20679583704344628
TSN,0.19767878696051502,0.4446108264094735,0.3955061091532662,0.27525670734097485
TT,0.01156060101982365,0.10752023539698771,0.089507930504749,0.09936400886590979
TTWO,0.053987511124271394,0.2323521274365083,0.19272665027492952,0.1560273350283105
TXN,0.05569509212261964,0.23599807652313534,0.19446796939158356,0.15829534128753117
TXT,0.014579030330134914,0.12074365544464402,0.09802733765968581,0.11791297619270359
TYL,0.015406056200357223,0.12412113518799779,0.10736645927652963,0.11979324657161586
UAA,0.04280357110497961,0.20689023926947256,0.19289352241283825,0.25485820376338764
UAL,0.029559248133220098,0.17192803184245464,0.14133945176836088,0.1810870181248844
UDR,0.0040761724975998375,0.06384490972348413,0.053057529138767004,0.052295276489860515
UHS,0.020587652241843984,0.1434839790424143,0.1277388489051813,0.156978901681533
ULTA,0.08655971387587819,0.2942103225175456,0.2313712693766801,0.17369690834660767
UNH,0.01128799649796125,0.10624498340138819,0.08791274188638454,0.08293595041382378
UNM,0.011686952963674982,0.10810621149441406,0.08832054697529491,0.10378057563077957
UNP,0.015525940296807221,0.12460313116774883,0.10739654196224419,0.12832046972770933
UPS,0.005466942309114782,0.0739387740574239,0.062021402683850535,0.06142381938995715
URI,0.020784203645888358,0.1441672766125807,0.12425851752106398,0.15559472508640326
USB,0.006106600630894922,0.07814474154346485,0.06850969073926315,0.07503569102886982
V,0.005567943974732178,0.0746186570150668,0.06015018068172222,0.05856467401436702
VFC,0.02984840983793114,0.17276692344870628,0.16427318617599113,0.20312864710758505
VLO,0.01666720172584416,0.12910151713223264,0.10523723138912858,0.12834835022756141
VMC,0.02089317065806797,0.14454470124521332,0.12112370559043184,0.1109428936170818
VNO,0.0061786509403766446,0.07860439517213172,0.06340358113621361,0.06454790795251276
VRSK,0.004582959759285695,0.06769756095521977,0.05588156793809988,0.05941337024418525
VRSN,0.02520368811139462,0.15875669469787604,0.14123065602350657,0.12500889001512883
VRTX,0.07180492215481313,0.26796440464138727,0.2443090762832083,0.38411978248721984
VTR,0.018299851855437463,0.13527694502551965,0.11149185679544504,0.13819005499209008
VTRS,0.018358158725951413,0.13549228290183693,0.11729197065238336,0.1768949695238818
VZ,0.016632520555715853,0.12896712974907928,0.11355236285040114,0.1009320149011071
WAB,0.059081825412144996,0.2430675326162361,0.23052630928147472,0.32293365674235736
WAT,0.01424668876402527,0.11935949381605666,0.08435872419216005,0.07829786482373605
WBA,0.016310728074441574,0.1277134608192949,0.11718193077332646,0.1387215957067237
WDC,0.1433234031163788,0.3785807748900871,0.3570521289614285,0.6365819714462615
WEC,0.027786744093875704,0.16669356344465044,0.1411313345818542,0.12229738636556875
WELL,0.010968121175264415,0.10472879821359746,0.0816881778265266,0.0785392181980584
WFC,0.01462325183080235,0.12092663821839401,0.11015117262867213,0.129064172819357
WHR,0.00975589775611458,0.09877194822475954,0.07926128543165858,0.09313710122198633
WM,0.03150368214044168,0.17749276644540102,0.14520971125135523,0.1223900279197116
WMB,0.21072880389559442,0.45905207100675893,0.43040895787559924,1.0896969723324796
WMT,0.00651020119470464,0.08068581780402699,0.0604337107123355,0.06684816339167819
WRB,0.0045158310697612225,0.06719993355473815,0.0556649412518168,0.059542200688339465
WST,0.04455937239426766,0.2110909102596975,0.17225881355919928,0.142677827536966
WU,0.0065125626636111525,0.08070045020699174,0.06545646559065041,0.06845534935191655
WY,0.009326377969191963,0.09657317416960035,0.07907999096766936,0.08298500800871378
WYNN,0.03509657219610852,0.18734079159678096,0.15155041251043283,0.19757694607863827
XEL,0.026362101511452088,0.1623641016710655,0.13994428762808597,0.12112501752811342
XOM,0.012160544464643909,0.11027485871513919,0.0948738181221411,0.08809738378545785
XRAY,0.010168304068734292,0.10083800904785006,0.08620489132089365,0.0803418168381831
XRX,0.008890051211267049,0.09428706810197807,0.07580820012452164,0.08764317172087198
XYL,0.07923684581894187,0.2814904009357013,0.2271603219294619,0.17402220268824026
YUM,0.011326815177486302,0.10642751137504955,0.08685440152596276,0.0991509205683848
ZBH,0.020253081430392127,0.14231332133848934,0.11520811983117141,0.10493850069268103
ZBRA,0.07677248154661592,0.2770784754300051,0.24918208138110687,0.48463942027070095
ZION,0.024455809090716953,0.15638353203172306,0.13375782581908793,0.1698874273425754
ZTS,0.007454031843510405,0.08633673519140277,0.06906120301358641,0.07398454752116095
^GSPC,0.003909148886767486,0.06252318679312088,0.055876291028689275,0.05669576895456879
