,mse,rmse,mae,mape
ROST,0.0033172307750838495,0.057595405850500346,0.048037450219047546,0.04789046313375435
RSG,0.010751643676445984,0.10369013297535105,0.0879716221325976,0.07966853004336331
RTX,0.030415433096771218,0.17440020956630534,0.16045329830222768,0.20593300476652357
SBAC,0.01893840060902213,0.1376168616450111,0.11154857720983179,0.14000208703849376
SBUX,0.03629252745975413,0.19050597749087594,0.17920206675387143,0.15650813796107146
SCHW,0.010655151054976037,0.10322379112867361,0.08911481808575179,0.0978142574783953
SEE,0.007692479953846332,0.08770678396707025,0.07724477074908066,0.0794567263308108
SHW,0.006899661149736521,0.08306419896523724,0.06684839136605762,0.07630551467075024
SJM,0.00499132371957976,0.07064930091359546,0.059061141945070346,0.0571046975918856
SLB,0.018212514157071973,0.13495374821423808,0.11742504447386096,0.14956085144419506
SLG,0.028079844583437187,0.16757041679078435,0.14339733596235746,0.18688256366312384
SNA,0.007270198462275742,0.08526545878769282,0.07743098175299999,0.07497406127193179
SNPS,0.003892648947885256,0.062391096703658416,0.049417364678138904,0.052271001476329355
SO,0.0075764601660724745,0.08704286395835373,0.06940417561182664,0.06503304045960905
SPG,0.0034156360178513798,0.05844344289868094,0.04774521894092971,0.04852783364804539
SPGI,0.009454794378595503,0.09723576697180675,0.07996447928729222,0.09336505925454575
SRE,0.007798639415645574,0.0883099055352545,0.07446332605273913,0.08431324752823718
STE,0.0029250325206020274,0.05408356978419627,0.0419271205440361,0.04219869105830841
STT,0.024636294630821565,0.1569595318253134,0.12537891629037828,0.16096303968219683
STX,0.10497514722320574,0.3239986839837559,0.27827538876462843,0.5306026292576057
STZ,0.03777098517772415,0.19434758855649367,0.16793648516732052,0.14059956883756736
SWK,0.005508052402516352,0.07421625430130756,0.06650186268317704,0.06500379816452173
SWKS,0.03817988104004778,0.19539672730127233,0.16880490293926784,0.24124761175924933
SYF,0.007890390514061407,0.0888278701425482,0.06994243906861254,0.0784425698128713
SYK,0.0066445848246647525,0.08151432281915094,0.06474167015878905,0.06062132703927718
SYY,0.019596988185437494,0.1399892431061669,0.11197153336077055,0.09893265697984291
T,0.012974628275938043,0.11390622579972547,0.08832473308997375,0.07963190755114033
TAP,0.03337354708576834,0.182684282536206,0.1583762926268594,0.1370748098776997
TDG,0.0019046207447671224,0.043641960826332295,0.03191068849933292,0.032424501576950426
TDY,0.020938677380545927,0.1447020296351987,0.12300366037365013,0.15441260232736598
TEL,0.017808265623789184,0.13344761378079859,0.11921643197040331,0.1438582022415511
TER,0.0038963429374134695,0.062420693182737644,0.051639389560554,0.054336006871754314
TFC,0.007774805122424784,0.08817485538646935,0.0712284384215583,0.07988693100050684
TFX,0.018911166192025604,0.1375178758999193,0.11584832240228363,0.10454329314711237
TGT,0.003309449745124343,0.057527817142008296,0.04311454939601523,0.04753174122499364
TJX,0.005225671162872242,0.07228880385559193,0.05948507421635766,0.05646048644235883
TMO,0.002674267730179087,0.051713322559849964,0.042516239597463826,0.04283655728723335
TMUS,0.024357776869471923,0.156069782051081,0.14677084198622328,0.13785161723875858
TPR,0.031230877868097254,0.17672260146369861,0.15658349739451768,0.2072225158931715
TROW,0.009700835480179347,0.09849281943461334,0.08595030954489673,0.09846193875573
TRV,0.0037531691744644336,0.061263114305954394,0.05016604606565606,0.04989519574374842
TSCO,0.0025300363398807965,0.050299466596384464,0.04122873254585798,0.04148851714610593
TSLA,0.022180391393361393,0.14893082754541248,0.12240991575369856,0.1312096228718659
TSN,0.1204040886455976,0.34699292304829155,0.2685019961165507,0.19893484795671929
TT,0.022249764767448475,0.14916355039837473,0.1295230506248176,0.16261339011711817
TTWO,0.07194065470802338,0.2682175510812508,0.24521211017389524,0.20288546785398845
TXN,0.008220107148564285,0.0906648065600114,0.07467485649869729,0.08577942167050466
TXT,0.020869729538069003,0.14446359243099627,0.11993469308238242,0.1509475217181329
TYL,0.052518682660247416,0.2291695500284613,0.18136140070418125,0.1493324229904735
UAA,0.01800474238019488,0.13418175129351562,0.10495901158677726,0.10027770481423838
UAL,0.02529038234841697,0.15902950150339076,0.14044342480054947,0.1871381703710529
UDR,0.006891847018216209,0.08301714894054246,0.07250574389967374,0.06946885907674401
UHS,0.011546082709888838,0.10745269987249663,0.08421713645547042,0.08155985900626468
ULTA,0.02877461123679841,0.16963080863097485,0.14641063876360685,0.12716906187178056
UNH,0.002883332290429209,0.053696669267555217,0.04226288545317603,0.04150549263096592
UNM,0.007232279857413114,0.08504281190913852,0.06606249882348557,0.07306606871257568
UNP,0.04806678000103877,0.21924137383495565,0.2027533848681873,0.29734098051642616
UPS,0.002399731262998072,0.04898705199333873,0.04089687390829042,0.04108806523171346
URI,0.08458224406346013,0.29083026675960005,0.26596939545687304,0.45203155299305553
USB,0.003296929958053686,0.05741889896239465,0.04576979398965379,0.04899129825695256
V,0.011769928333790576,0.10848930054982646,0.0942675095812784,0.08704356819323177
VFC,0.014700423561752125,0.12124530325646485,0.09786232367151955,0.11808255152593218
VLO,0.01077690448827873,0.1038118706520537,0.08354687139884306,0.0791876064024818
VMC,0.02062065126289985,0.14359892500607327,0.1239263208543508,0.11341862150144458
VNO,0.015974212117745402,0.12638912974518576,0.11315421625507202,0.13673105973986197
VRSK,0.0026815645836944023,0.051783825502703086,0.04134933552046273,0.04141540031097707
VRSN,0.04956517870836203,0.22263238468013144,0.18663135926105684,0.15253866209421188
VRTX,0.036688496611721584,0.1915424146546179,0.14347813907337925,0.21011353797751456
VTR,0.062457611146291024,0.24991520791318608,0.23078703614873414,0.3442901327383465
VTRS,0.054153793096858804,0.23270967555488278,0.21060775897357295,0.33118710564659853
VZ,0.003601013706606548,0.060008446960461724,0.052892677827566445,0.05422578741492515
WAB,0.03504167389902849,0.18719421438449557,0.1497658436355265,0.20778952422860325
WAT,0.001772589309322864,0.0421021295105469,0.03409897999511905,0.03541874778337478
WBA,0.003751381546504823,0.06124852281079784,0.05124907220398016,0.054952544116588335
WDC,0.12741243861162255,0.3569487899007679,0.3125644057792394,0.6596662738511403
WEC,0.012169385718207065,0.1103149387807792,0.08601520132092626,0.07993665077505803
WELL,0.012474936919703158,0.11169125713189533,0.10033156871497431,0.11897031253151616
WFC,0.005492726428591835,0.07411293023887151,0.05963235784526498,0.06523161713133761
WHR,0.03216384632514855,0.17934281788002704,0.15623890727791526,0.21503430049439515
WM,0.006699578693164219,0.08185095413716457,0.062362072211207834,0.06297865949172027
WMB,0.16730446071472252,0.40902867957482214,0.33040899759097375,0.8284578292327276
WMT,0.03097265064517797,0.17599048453020968,0.16638961990495824,0.21333180139515084
WRB,0.007424069123886923,0.08616303803770456,0.07517502609517769,0.07003522072484152
WST,0.014373921152447858,0.11989128889309622,0.08850728766879634,0.0807939869554254
WU,0.005483820243353613,0.07405282063063913,0.06285089859191037,0.07483604222652517
WY,0.015468949475747925,0.1243742315584218,0.09165538759887891,0.11628468925103677
WYNN,0.10423734556154234,0.322858088889751,0.30229975885228894,0.6325414786364822
XEL,0.011988024891587581,0.10948983921619203,0.08587766506315246,0.0785526125169801
XOM,0.005522643498244078,0.0743144904997947,0.058569015221852656,0.06628334395156422
XRAY,0.014650449497304647,0.12103904121110942,0.1016862937088983,0.09103985563812414
XRX,0.03168314773817818,0.17799760599001938,0.16754161596204017,0.22725823674738324
XYL,0.005975563744904613,0.07730177064533912,0.059466677220976975,0.057891594769068654
YUM,0.009012407351466417,0.09493369976708174,0.08081603646355708,0.09957500177519786
ZBH,0.01583576461534294,0.12584023448540987,0.10969748064831972,0.1315743099342848
ZBRA,0.057641286715589754,0.2400859985829864,0.2159444030943913,0.34446331258174023
ZION,0.012823026118927838,0.1132388012958802,0.09681541687952104,0.10817815819996769
ZTS,0.004466068501396837,0.06682865030356994,0.05162218762199154,0.05590197854180499
^GSPC,0.009336350947971759,0.09662479468527609,0.08773964882459262,0.09088441691184332
