,mse,rmse,mae,mape
ROST,0.00642713013444554,0.08016938402186673,0.06903979022393553,0.06691332296605429
RSG,0.021614423769934544,0.14701844703959616,0.12492381662498496,0.11105704035023495
RTX,0.01569825959250656,0.12529269568696558,0.11619606677432735,0.14367339466256424
SBAC,0.018739954335449973,0.13689395288123568,0.11958941772454865,0.15211351732987288
SBUX,0.006022257927420067,0.07760320822891323,0.06292963204305435,0.062483426989307096
SCHW,0.025624035145376544,0.16007509220792768,0.13827631562592313,0.17956246459241496
SEE,0.013242899328609314,0.1150777968532997,0.09769525304784342,0.12005838133693908
SHW,0.005441578473845603,0.07376705547766972,0.05994815688582931,0.06703599337411281
SJM,0.031746555762997695,0.17817563178784493,0.14192507719224332,0.12328307980733245
SLB,0.019179286244479246,0.1384893001082728,0.12655403229065856,0.1575914763297066
SLG,0.013037927542987373,0.11418374465302569,0.09142497269243821,0.11206797768614336
SNA,0.0031269238598044496,0.05591890431512808,0.04592907432522234,0.04896778254277895
SNPS,0.007709350693475515,0.0878029082290303,0.06952675155115912,0.07836971917304732
SO,0.019824890668864628,0.14080089015650657,0.12011214476426825,0.1087450340444885
SPG,0.01319430070159039,0.11486644724022063,0.09379397091960619,0.08623315155245383
SPGI,0.010585221746036644,0.10288450683186777,0.088087014371316,0.09826354495144896
SRE,0.004583245879085267,0.0676996741431247,0.05549852738162417,0.05864612513186316
STE,0.003817937774482897,0.06178946329660824,0.04783641318795536,0.04682517589887763
STT,0.04431428354142497,0.21050958064046627,0.19144684287018796,0.25515778127163946
STX,0.1180871009293792,0.34363803766373013,0.3060448084696003,0.5933660032257497
STZ,0.050034631381028004,0.22368422246780842,0.20380757647890954,0.17217315279005505
SWK,0.006121239691345764,0.07823835179338688,0.06547417959077162,0.06597091546670956
SWKS,0.07651851960096988,0.2766198105721459,0.26123172113600945,0.41274124149006847
SYF,0.02084541163937447,0.14437940171428357,0.12364046024411597,0.15776170851648672
SYK,0.010343080178834858,0.10170093499489008,0.07658729670195566,0.07182517450177771
SYY,0.048860657486078166,0.22104446947634354,0.18926180814274993,0.16176692226854153
T,0.021581687634471318,0.1469070714243236,0.11037295847175424,0.09456002994222303
TAP,0.07726683065836161,0.2779691181738749,0.2589441245586713,0.20500127323429015
TDG,0.0070066331712769075,0.08370563404739795,0.06391995260592531,0.06396434991774609
TDY,0.023882145892101914,0.15453849323745172,0.13875448580617258,0.17562096019247034
TEL,0.007413202381377817,0.08609995575711882,0.07091630742551708,0.08361465499803433
TER,0.0033302459456822564,0.057708283163530834,0.0498938715384518,0.05444776384416732
TFC,0.016427448274686753,0.12816960745311953,0.11508174421261008,0.1358624394037839
TFX,0.0242327340337425,0.1556686674759648,0.11155870810373733,0.09502290309788733
TGT,0.0079409456415419,0.08911198371454819,0.07454680423820181,0.08587386318949729
TJX,0.009359121475668456,0.09674255255919421,0.08384738562981342,0.07806583830478454
TMO,0.00562979658708466,0.07503197043317375,0.06069124278321964,0.05943918305033582
TMUS,0.004847641306361746,0.06962500489308238,0.05683255295687903,0.058363326881553566
TPR,0.02108175268041788,0.1451955670136588,0.12239333675427135,0.12187702497975696
TROW,0.006652473116175185,0.08156269439011431,0.07341029779223382,0.08339309589965221
TRV,0.009699007923107298,0.09848354138183343,0.08674859426515136,0.08106919522070227
TSCO,0.0034941945339571614,0.059111712324692145,0.049223993037330396,0.05294546926641661
TSLA,0.02653188430919034,0.1628861083984461,0.1416854239813223,0.1918522123463015
TSN,0.15669563386183855,0.3958479933785677,0.3280395542707079,0.23008126552937275
TT,0.01988588170366742,0.14101730994338044,0.12323539371155992,0.15375470439452535
TTWO,0.04067651529355418,0.2016841969355908,0.18063167867645147,0.15901458443316968
TXN,0.01865804257475037,0.136594445621886,0.10430366736044194,0.09576836290894487
TXT,0.024525459328064984,0.15660606414843897,0.14243050506674257,0.17919176505997383
TYL,0.03713021386950926,0.1926920181779963,0.16737151781472442,0.1497309229916924
UAA,0.012906207872401564,0.11360549226336535,0.09926000900516772,0.11993343400857469
UAL,0.015066980104258935,0.12274762769299835,0.09887988051411752,0.12821201921268663
UDR,0.008291843547865194,0.09105956044186242,0.08234094899940082,0.07830381005071005
UHS,0.014534333172178532,0.12055842223660083,0.09891716909105855,0.12253362209089677
ULTA,0.06911014022963058,0.2628880754800997,0.19593672172469717,0.15348460299004635
UNH,0.007385727522960471,0.08594025554395607,0.06913111541361107,0.0663091691922517
UNM,0.014898789778898892,0.12206059879788765,0.10037643772243486,0.12015768461229626
UNP,0.022598397659977773,0.15032763438562377,0.13271403139845198,0.16818201708246677
UPS,0.00370026909401567,0.06082983720194943,0.050073550148016115,0.049324948019898875
URI,0.045804488584318015,0.2140198322219649,0.19501199505465933,0.32961731818090706
USB,0.005969719463646664,0.07726395966844221,0.06647671962478872,0.07406953059255746
V,0.006275835488556704,0.07922017097025671,0.06486760735970261,0.06332170711317582
VFC,0.014522734718266784,0.12051030959327415,0.10529018497951569,0.12869560335101968
VLO,0.011713007880061169,0.10822665050744742,0.0878591495778369,0.1037888353831516
VMC,0.029086298331966257,0.17054705606361623,0.13833383846787994,0.12303412550212937
VNO,0.0037891261129604256,0.06155587797246032,0.049861798598787074,0.05435300843131221
VRSK,0.0029496876205987598,0.054311026694390155,0.0429742573531484,0.044077506378458364
VRSN,0.05892103020503069,0.24273654484858825,0.22291631512736176,0.18852752738648587
VRTX,0.059509962097576044,0.24394663780748455,0.2080756789824822,0.32640559898187604
VTR,0.039240232007187806,0.19809147383768896,0.1742175493653873,0.23725916828646146
VTRS,0.0902559456776641,0.3004262732812563,0.2868107611156519,0.4649551751425376
VZ,0.010522604703792132,0.10257974801973405,0.08271863880893367,0.07686205890470067
WAB,0.054931505139952305,0.23437471096505336,0.2129109332623072,0.2989903289315918
WAT,0.0046854391597487685,0.06845026778434668,0.051878096278567584,0.05392492724317896
WBA,0.008471153721851723,0.09203887071151907,0.08066934163695168,0.09532535429512197
WDC,0.12179807331989674,0.3489958070233749,0.3122764075413662,0.6296824659399539
WEC,0.041338355961164974,0.20331836110190582,0.17247401590860503,0.14767868256614575
WELL,0.006639145741513792,0.0814809532437722,0.06114557887210463,0.061707846587821996
WFC,0.014647140156659095,0.12102536988854483,0.10687850879583269,0.1246451332947786
WHR,0.014728898589402913,0.12136267378977324,0.09920585455332866,0.12422459473109031
WM,0.036758842582887384,0.1917259569877991,0.15949682405481536,0.13621541171474433
WMB,0.22346308607681167,0.47271882348475575,0.4355458733490663,1.1932275022054932
WMT,0.011706497188866034,0.10819656736175151,0.09078546359969408,0.1133353691082849
WRB,0.0034424852854300953,0.058672696251579365,0.04902410900241303,0.05201411639434985
WST,0.028779143231480092,0.16964416651179048,0.13126284156240564,0.11354562716115704
WU,0.007417975395917742,0.08612766916570855,0.07565302436890825,0.08997438918649016
WY,0.009256160022916203,0.09620893941269805,0.07363134680418634,0.08644771270151745
WYNN,0.06114983201494119,0.2472849207188768,0.20908726641767192,0.32707319487766967
XEL,0.034423352327418964,0.18553531288522668,0.15728459062848962,0.13547607153304922
XOM,0.005623531624058445,0.07499021018812019,0.06237732336222979,0.06418762960233901
XRAY,0.014673692484546896,0.1211350175818161,0.10864913256183777,0.10184438502504314
XRX,0.009871297278827339,0.09935440241291445,0.08390251792903133,0.09824028562939247
XYL,0.024044277983458744,0.1550621745734876,0.11652524265036779,0.10188534566992241
YUM,0.020440910992809806,0.1429717139605237,0.12825899346139516,0.16106203940397837
ZBH,0.009178860604813937,0.09580637037699496,0.08176541979786438,0.08773175948735036
ZBRA,0.15662927200828658,0.3957641621070389,0.3791261997355029,0.730186744330292
ZION,0.029366212666720747,0.1713657278067022,0.14564938591212243,0.19228749612902452
ZTS,0.007347332493256896,0.08571658237037275,0.07052405837621085,0.08456829573465419
^GSPC,0.004763847187079407,0.06902062870678162,0.061953829357949804,0.06396678331635519
