,mse,rmse,mae,mape
RMD,0.025526875026917632,0.15977132104015926,0.1310487371814584,0.1173133112036136
ROK,0.10225297581139094,0.3197701921871251,0.2938101556544377,0.23449428152012436
ROL,0.12486306718483234,0.3533596852851671,0.32115265828527473,0.24769960344741415
ROP,0.0649214367347312,0.2547968538556377,0.22285073643656336,0.17605418852225277
ROST,0.006102846088159049,0.07812071484669766,0.060285267541487705,0.06788317327630199
RSG,0.04054004514427637,0.20134558635410008,0.1889810371710914,0.1643215152825836
RTX,0.013975126379046313,0.11821643870057291,0.10696711967968976,0.0974509609968101
SBAC,0.046112458694103596,0.2147381165375714,0.17377049274565579,0.1482678412670167
SBUX,0.0037293957817248757,0.06106877910786227,0.04854668324994278,0.047205714684016256
SCHW,0.05332756529165323,0.2309276191616179,0.2180710228652583,0.1990106446618137
SEE,0.0032416204083970898,0.056935229940671093,0.048561476194281576,0.05167399552562833
SHW,0.052731935308913985,0.22963435132600257,0.19289646473932612,0.1584366409816963
SJM,0.014890939023116813,0.12202843530553366,0.09475693666759452,0.11622048204712648
SLB,0.01758957206635929,0.1326256840372908,0.11329121126211093,0.1338827621658382
SLG,0.00438292759358469,0.06620368262857203,0.051349127328050956,0.05740497013108581
SNA,0.005683694528809566,0.07539028139494881,0.05710470094044992,0.05816559195417238
SNPS,0.058227795712350004,0.24130436322692136,0.2096614424783493,0.16762044354825612
SO,0.0031410381468718485,0.05604496540164735,0.044471977417275585,0.046779834652982105
SPG,0.027443495679155303,0.1656607849768777,0.1521328016968871,0.19613274672780037
SPGI,0.028746141761625314,0.1695468718721325,0.1389310846939779,0.12031937702127325
SRE,0.00900220379769498,0.09487994412780279,0.07874292240062494,0.07489587491908774
STE,0.024875871521159783,0.15772086583949438,0.12261363522166538,0.10821879715113918
STT,0.04137513702713277,0.2034087928953239,0.17598444906210464,0.15366551260950156
STX,0.03372015014727693,0.18363047172862387,0.14132992092547036,0.12602766008349983
STZ,0.024998219077796185,0.1581082511376183,0.12701955605942455,0.11329936117070101
SWK,0.028264775980905283,0.16812131328569047,0.13592222287701827,0.11583123797538987
SWKS,0.08830922329120487,0.29716867817992676,0.27200803293161835,0.21252622670044594
SYF,0.02468408377572072,0.15711169204015568,0.12888605811500953,0.12936801142962812
SYK,0.040114217294097185,0.2002853396883985,0.17398002043070615,0.14712536113004412
SYY,0.004649914854149682,0.06819028416240602,0.05583091163106666,0.05517898268932269
T,0.003344528947564623,0.05783190250687438,0.046462484407868127,0.04684873477780506
TAP,0.02046237363880298,0.14304675333191935,0.12037190039377628,0.15036292685278377
TDG,0.007603771651109099,0.0871996080903412,0.07114357651802071,0.07654346686674453
TDY,0.0667136279221079,0.25828981381794347,0.2182222828690629,0.18376376006291784
TEL,0.05473155414154237,0.23394775942834412,0.21016334818932894,0.17279039602395185
TER,0.21563297373111986,0.4643629762708477,0.4235779966260885,0.3047372203856929
TFC,0.026019162334044832,0.16130456389713477,0.14384515633970843,0.13635350769129279
TFX,0.05950376926471252,0.2439339444700399,0.19444100410925602,0.16646462210541227
TGT,0.029383579591073496,0.17141639242229284,0.15137144702619226,0.20344727045020536
TJX,0.0036464702987537207,0.060386010786884416,0.04836144837860938,0.05184264517907623
TMO,0.019488067666412437,0.13959966929191645,0.11290259853951848,0.10108857000786704
TMUS,0.06063391280936759,0.24623954355336106,0.23424726931442327,0.20230355270944678
TPR,0.02186499355896024,0.14786816276318657,0.11838753564062593,0.10591772049549977
TROW,0.03546179918271698,0.18831303508444916,0.1389698571648577,0.11882226895714977
TRV,0.009960682159967408,0.09980321718245062,0.08087277947543774,0.07491743242243844
TSCO,0.02127510125050811,0.14585986854000696,0.11541645503130997,0.1632310200590195
TSLA,0.2278493491163425,0.47733567760679957,0.41754495103593603,0.2888638412714136
TSN,0.018627211812851843,0.13648154385429498,0.12265056669761427,0.14830978331538044
TT,0.05428765083846223,0.23299710478557933,0.2189056000488899,0.18959816629308468
TTWO,0.5030775056286056,0.7092795680326662,0.572811171479254,0.3338477208152415
TXN,0.03300192764619096,0.18166432683989162,0.15109995883513863,0.130462201111063
TXT,0.03389437941628462,0.18410426235230032,0.16977336952837827,0.15371332725651587
TYL,0.006092316288603907,0.07805329133741835,0.06392897394849728,0.0707725886876474
UA,0.1472889691256994,0.38378245025756375,0.36147623017593156,0.8203777571003225
UAA,0.17574276412131015,0.41921684618024374,0.3970422825100369,0.9168857409285903
UAL,0.0565283553411889,0.23775692490690759,0.21632046216886258,0.2085406215276498
UDR,0.009411966748633177,0.097015291313448,0.07967963743863782,0.0743350882897329
UHS,0.010030522425569932,0.10015249585292386,0.08481220038011876,0.09693824136267509
ULTA,0.013858660483466496,0.11772281207763641,0.09925921903994592,0.10916376363652336
UNH,0.07298645481801297,0.27016005407538135,0.24183069189612416,0.1968277363303644
UNM,0.06934714641035898,0.263338463598387,0.24815311364309472,0.21758610582753318
UNP,0.01974133364967512,0.1405038563516145,0.12944385433501232,0.11742139481407882
UPS,0.004034945950335747,0.06352122440834833,0.053826730014585024,0.05400087356271475
URI,0.17982049022910718,0.4240524616472674,0.3963039632534734,0.3021769647412237
USB,0.028107985118531017,0.16765436206234247,0.15664888217743103,0.144559284079116
V,0.03276484277630534,0.18101061509288713,0.14532652591672365,0.12061316274222937
VFC,0.012282099736578176,0.11082463506178658,0.08500457837964805,0.09102687822767691
VLO,0.04186877886688079,0.20461861808467183,0.1801266288363444,0.16345509373487155
VMC,0.004103388040696188,0.0640576930641136,0.05025379934823624,0.05400816335835058
VNO,0.004217842943250405,0.06494492238235723,0.05212287115126044,0.05384657901396334
VRSK,0.002277256437278886,0.04772060809837701,0.039771752188700146,0.04033796264230574
VRSN,0.03896968620256451,0.19740741172145618,0.15688948666862543,0.13372389696424983
VRTX,0.16913484247421076,0.411260066714738,0.3379177438908566,0.24971871690304565
VTR,0.005743215131705308,0.07578400313856024,0.06263379115101216,0.07006138743787861
VTRS,0.014586816177026707,0.12077589236692357,0.08519645568184721,0.1091615251013739
VZ,0.004867199898663441,0.06976532017172601,0.053930416719205065,0.05934452540803133
WAB,0.004932262714474007,0.07023006987376566,0.05782766572769875,0.06281401209320939
WAT,0.02290266516628926,0.1513362652053012,0.12682719379899257,0.11603974403803277
WBA,0.005500794897153372,0.0741673438728486,0.05468625298006203,0.05953166636208982
WDC,0.22990845489092074,0.47948770045843797,0.4563384053516294,0.3278246851605643
WEC,0.007586489796628523,0.08710045807358606,0.06886473246581194,0.06630357825981428
WELL,0.004863606411004824,0.06973956130493526,0.05546884229822401,0.060147993796696775
WFC,0.021235043659335436,0.14572248851613617,0.13178873280579964,0.1245838306678513
WHR,0.006717114085904086,0.08195800196383564,0.06857922873472747,0.06803534576262985
WM,0.021101058364066148,0.14526203345701225,0.130944358448236,0.11966598557123549
WMB,0.0027136754015680167,0.052092949633976544,0.03951808832213602,0.040385718187065454
WMT,0.01695600763825206,0.13021523581460068,0.09863889436312041,0.0875466612756043
WRB,0.028573253589483396,0.16903624933570727,0.16097484363515485,0.14253299029505181
WST,0.02361981848796424,0.15368740510518172,0.12801103797955685,0.11450831819303924
WU,0.004359290934546303,0.06602492661522846,0.05422123393987403,0.05844951657744189
WY,0.009726613008413449,0.09862359255479111,0.08226116518451072,0.07664815265354709
WYNN,0.09265248404834757,0.30438870552033886,0.2500516301420388,0.20127048610603257
XEL,0.020173783206682186,0.1420344437334909,0.117361164683995,0.10449781755136861
XOM,0.0037648598054559473,0.06135845341479809,0.05079887825943126,0.05378232643666535
XRAY,0.002739808909051561,0.052343183978924714,0.04348513925783581,0.044696962444672785
XRX,0.1048585457945919,0.323818692781303,0.29475711420549916,0.2240971202147686
XYL,0.019272598927530787,0.1388257862485597,0.10276253672817134,0.09375803755382578
YUM,0.018891252283578203,0.13744545202944405,0.11011551244125582,0.09662584644069185
ZBH,0.007000597072618521,0.08366957076870014,0.06787163542002778,0.07846852672619797
ZBRA,0.13595943606867208,0.36872677698896794,0.3412555201554841,0.2620891713051844
ZION,0.08821386165969726,0.2970081844995138,0.28131637371508617,0.24542449065538507
ZTS,0.03237219867232423,0.17992275751645267,0.14835718032471779,0.12445459844133962
^GSPC,0.00376120620482018,0.06132867359416947,0.052937941220390874,0.04743211019861701
