,mse,rmse,mae,mape
RMD,0.02345401897401029,0.15314705016424668,0.13379227850501899,0.11736172302251519
ROK,0.05671631711856627,0.23815187825958095,0.19133537523480362,0.15300902295652566
ROL,0.06314297479124303,0.2512826591534781,0.19882005757325683,0.15622250275962035
ROP,0.015627588530716437,0.12501035369406982,0.09061938725052424,0.080010306602102
ROST,0.021436811307790998,0.14641315278277084,0.13462733918352768,0.12124019976164052
RSG,0.042633428900695956,0.20647864030135407,0.1772344449958117,0.14686270553703107
RTX,0.010905252851688352,0.10442821865611016,0.08726861159315293,0.080305950235404
SBAC,0.02174699713356138,0.14746863101541757,0.12122971031491743,0.10634081441983104
SBUX,0.0026938306768982635,0.05190212593813729,0.04240767982453331,0.044691175768922946
SCHW,0.0893544031007064,0.2989220686076998,0.2563690855323658,0.2043280507685648
SEE,0.003086234505570601,0.05555388830289561,0.04255345476610654,0.04904981943984468
SHW,0.006336080633829749,0.07959950146721868,0.06567937857722662,0.06604284000282884
SJM,0.004831214578839716,0.06950693906970523,0.0531045633193178,0.05390924710382177
SLB,0.00621903024095642,0.07886082830503634,0.07094259402476133,0.07081718410431358
SLG,0.011536738412975969,0.10740921009380885,0.09294658184060867,0.0883167202214433
SNA,0.0039271324155449785,0.06266683664862124,0.049718294760679335,0.048080239140863484
SNPS,0.0805985600134739,0.2838988552521371,0.25124415134460365,0.20245983132660827
SO,0.0015640210898904328,0.0395477065060723,0.032738180769565466,0.0322319456043736
SPG,0.012345730083370688,0.11111134093048597,0.09766449926390848,0.11363785234479241
SPGI,0.04170747081033712,0.20422407010520852,0.1867474342106888,0.1638284206895382
SRE,0.0033737104135051275,0.0580836501393045,0.050725751180584075,0.05022132326380563
STE,0.0020510377092061785,0.04528838382197115,0.03573680216647967,0.03640550876891495
STT,0.07538693630064426,0.2745668157309697,0.2525324525278524,0.2052111096417277
STX,0.1836217789436098,0.4285111188097805,0.37381028841164243,0.31441514049860897
STZ,0.005682205845763939,0.07538040757228591,0.06369242634968109,0.061883114010132516
SWK,0.023002974860357184,0.15166731638806424,0.13652256110942965,0.12163383912839981
SWKS,0.06484619579429897,0.25464916217081685,0.19912845183291697,0.16735157802672965
SYF,0.020836545107180242,0.1443486927796031,0.12399718000491566,0.11996257846271226
SYK,0.017836708321461267,0.13355414003864227,0.11068021291776169,0.09863664447131784
SYY,0.011256669781704969,0.10609745417164809,0.0982788626173866,0.0917002320971577
T,0.006604218318694582,0.0812663418562358,0.07180104230030165,0.06757692538067461
TAP,0.00349358822536936,0.05910658360427677,0.04407941248639247,0.04488240395204317
TDG,0.018250668368194577,0.1350950345800858,0.12243163509393142,0.11708303803077934
TDY,0.07236811253262801,0.2690132199960218,0.24483447044647672,0.2013175775624241
TEL,0.028344145575044118,0.16835719638626712,0.14007136195350955,0.12148956559908708
TER,0.13716133355718818,0.370352985079354,0.28284763243276123,0.20490505761369346
TFC,0.06076408389767369,0.24650371984551,0.21516771559619155,0.1760996674363986
TFX,0.01989609867887859,0.1410535312527786,0.11829366239400398,0.11118633349097033
TGT,0.024378099715297176,0.1561348766781374,0.11526915402889003,0.15856985933196815
TJX,0.000744929490371371,0.027293396460890882,0.02096704532672561,0.021120879984781214
TMO,0.004999749793846964,0.0707089088718456,0.05972860676552743,0.05794421790802281
TMUS,0.1469174296334649,0.3832980950036993,0.3376505324534765,0.2520528133969886
TPR,0.005871084235415651,0.07662300069441062,0.057092639009544796,0.05755598071554816
TROW,0.0031347159571169475,0.055988534157601834,0.04745261283416811,0.05252595684725729
TRV,0.0029656043728295304,0.05445736288904863,0.04652710803660457,0.04497188623364887
TSCO,0.043641027669271276,0.20890435052739154,0.17841615605228364,0.2517536252018133
TSLA,0.031088921153118915,0.17632050689899606,0.13643973779780544,0.14051022597692545
TSN,0.007163700760997717,0.08463864815199802,0.06947168883162695,0.07126518516313385
TT,0.04702087760833912,0.21684297915390094,0.18369405395740615,0.1515937510777424
TTWO,0.196996328250898,0.44384268412456457,0.36767536465112344,0.2573812215451457
TXN,0.07093258867874343,0.2663317267595872,0.24676231170683854,0.20026500045637197
TXT,0.03600583532216303,0.18975203641110952,0.16115772105963236,0.13901183582448862
TYL,0.014146794624699463,0.11894029857327357,0.10111164061801473,0.09915738418243729
UAA,0.08473876231998502,0.2910992310535791,0.22644097058488388,0.4742376875321676
UAL,0.08828133379131681,0.29712174910517203,0.24812220999344203,0.222112157590586
UDR,0.0023090557317912985,0.048052635014027054,0.0371040033475555,0.03824836476983166
UHS,0.007973254755608929,0.08929308347015982,0.07191824459210716,0.08471767787805597
ULTA,0.053864487703384194,0.23208724157821384,0.2157239620444926,0.191449782202217
UNH,0.03888611459845185,0.19719562520109782,0.17250034504204784,0.1481257708920717
UNM,0.06974336031516487,0.2640896823337952,0.21883843055151428,0.17952430872777236
UNP,0.046947186529364256,0.21667299446254085,0.19745386126832964,0.16715426321075344
UPS,0.005579697247004572,0.07469737108496237,0.06456140499336599,0.06064382707109976
URI,0.2687470156096378,0.5184081554235406,0.44143955154953013,0.3064538340347669
USB,0.040169802320157995,0.20042405624115583,0.16779762291900518,0.14061769693901616
V,0.009948643784096803,0.09974288838858038,0.0790726528219251,0.07306314363576183
VFC,0.013979784099405711,0.11823613702843015,0.10513375088935784,0.12673552703667146
VLO,0.015148911616099972,0.1230809149141327,0.10743224533828757,0.110751477694899
VMC,0.00838967526406137,0.0915951705280435,0.08119917673292767,0.07831514590403832
VNO,0.007629081139942434,0.08734461139613842,0.07365976636360083,0.06858574813220965
VRSK,0.0022770873258053203,0.04771883617404474,0.04138871562725062,0.04014532067142188
VRSN,0.005058118864378374,0.07112045320706536,0.061612868271408196,0.06904339702082059
VRTX,0.026138664033513333,0.16167456211016418,0.12045632746462852,0.11278494984119007
VTR,0.006379873860474595,0.07987411258020082,0.0644190635795329,0.0644573195451139
VTRS,0.014845750927893201,0.12184314066820996,0.10451773305548703,0.13163397385070816
VZ,0.002309282678390586,0.04805499639361745,0.04050619775306104,0.04237177767130556
WAB,0.00422181274246186,0.06497547800872157,0.054088599468813864,0.05762542845586771
WAT,0.023172936198766748,0.1522265949128691,0.12554083072138428,0.10957290075814122
WBA,0.0014611512990894283,0.038225008817388495,0.030689312311624906,0.031106913828796913
WDC,0.33334701639337116,0.5773621189456156,0.4801659537513138,0.3128177289831419
WEC,0.001912832535754601,0.043735941006849285,0.037610100699676324,0.038261262839569744
WELL,0.005184053044079554,0.07200036836072128,0.06130000778732038,0.062194451170524676
WFC,0.012156930118745425,0.11025846960095821,0.08994203908882539,0.08316935270201854
WHR,0.0030789480842341767,0.05548826978951656,0.047416661347203536,0.05185915909096904
WM,0.02526540987113486,0.15895096687700538,0.1456453861494973,0.12886246810828272
WMB,0.20025195272242435,0.44749519854678255,0.42380492321887353,0.32814989484165275
WMT,0.004370238094931394,0.06610777635748606,0.05524115595080666,0.05288791694535936
WRB,0.03317654929258446,0.18214430897665856,0.15313691650021233,0.128235404680858
WST,0.025184216600581615,0.15869535784194072,0.1403522304857405,0.12710869344529885
WU,0.0058481616389321235,0.07647327401734624,0.06116864318293049,0.058606331891926454
WY,0.0054574091873773765,0.0738742796064867,0.061341658099051385,0.05878420126938648
WYNN,0.02171319218105116,0.14735396900338707,0.1076380973548518,0.09775729652529107
XEL,0.004986802575692556,0.07061729657592788,0.05542421760359664,0.05272486029724746
XOM,0.0018500997923584334,0.04301278638217284,0.03347604730670272,0.034740888275158525
XRAY,0.0016961702552752704,0.041184587593847174,0.03040117573878666,0.033073658300390524
XRX,0.025392083100381647,0.15934893504627398,0.1273139662794155,0.11999965796483193
XYL,0.026925650374684775,0.16409037258378315,0.15526919037923756,0.14229669647172263
YUM,0.01465991427027472,0.12107813291538122,0.11053613976252008,0.10007528513920122
ZBH,0.008968726441210311,0.094703360242445,0.08012536893715085,0.08256333637969349
ZBRA,0.1213915905763399,0.3484129598283335,0.2902684240552531,0.23774756022165486
ZION,0.17680782152305313,0.4204852215275266,0.3606588192686446,0.26246334561134
ZTS,0.025390172835049196,0.15934294096397617,0.1432975505705876,0.12818911169204142
^GSPC,0.0028849959762653338,0.053712158551535924,0.0475142767376112,0.04405953517381548
