,mse,rmse,mae,mape
ROL,0.0090286156320328,0.0950190277367265,0.07120583285997728,0.06793064808489264
ROP,0.009633802950303574,0.098151938087353,0.08665634550475265,0.0968911409430631
ROST,0.024090209889542052,0.1552102119370438,0.123097324808053,0.10793626921593796
RSG,0.01954028153088804,0.13978655704640572,0.11226824000643211,0.09546240918236144
RTX,0.007191168467508491,0.08480075747013402,0.06594116592544887,0.06565555022420755
SBAC,0.01183058831218395,0.10876850790639701,0.0887025746914134,0.10808213939048192
SBUX,0.013204102152680834,0.11490910387206417,0.10612086576432674,0.11852295468268394
SCHW,0.023303682157753868,0.15265543605700344,0.13633133851682563,0.16446088553611934
SEE,0.00667362785849735,0.08169227539062276,0.0645410162826539,0.07463904310345446
SHW,0.006303252231982886,0.07939302382440717,0.06639880942212634,0.06639113325534848
SJM,0.014840731773569368,0.12182254214048141,0.09465566228992606,0.08310502919621725
SLB,0.007091119356570716,0.08420878431951571,0.06455426213932662,0.06886728897658541
SLG,0.024664552750438468,0.15704952324167834,0.1344556635912152,0.16251065079301213
SNA,0.01041168677052745,0.1020376732904443,0.08834681219319543,0.09871561136894384
SNPS,0.018312977416291672,0.13532544999478727,0.11844890937990536,0.11874102053595212
SO,0.011163442390018092,0.10565719279830452,0.09196635418337147,0.0820677661816466
SPG,0.005208877375678815,0.07217255278621379,0.05785552585875542,0.05790055578316365
SPGI,0.03449078689118869,0.18571695369887126,0.15301842532858959,0.13166447525406624
SRE,0.005535689156091174,0.07440221203762139,0.058231050013043455,0.058807807363722486
STE,0.00885570600279726,0.09410476078709971,0.08318166259196866,0.09270790384502035
STT,0.027237720674571055,0.16503854299699527,0.14124500941721405,0.17342457015651974
STX,0.04715666032406924,0.21715584340300226,0.17793959520038732,0.3091601109447036
STZ,0.014574931207114204,0.1207266797651381,0.09988045128929854,0.08890296877722188
SWK,0.012522495109920938,0.11190395484486211,0.09153449712685408,0.08987864517708348
SWKS,0.03075680434783428,0.17537617953369347,0.15211867919294003,0.19733644138443535
SYF,0.0222598156245988,0.1491972373222735,0.13814534279629134,0.16456375437990764
SYK,0.01941591939328686,0.13934101834451643,0.12078631968054122,0.10666466289229437
SYY,0.035046743830905516,0.1872077557979517,0.16284792738635342,0.1335606996267041
T,0.034949482455495,0.18694780676834644,0.1682816821377239,0.1382943891035933
TAP,0.01055678048924601,0.1027461945244008,0.07434388077016899,0.06986365293931356
TDG,0.023484562256791776,0.15324673652900989,0.13097778391509654,0.11789235313207816
TDY,0.024834049708678297,0.15758822833155495,0.1252382706534995,0.11448553444998515
TEL,0.011814055239217771,0.10869248014107402,0.09429793200972716,0.10577465964533875
TER,0.011554405369841442,0.10749141998244066,0.08739240987969232,0.08559079702488434
TFC,0.016187430144982414,0.12722983197734097,0.11098720365312358,0.11759080337183977
TFX,0.0450499177327219,0.2122496589696245,0.1824947431710313,0.14597123648120075
TGT,0.008979871894868518,0.09476218599667548,0.08354291437907115,0.09088447668517464
TJX,0.004377993649535634,0.06616640877012772,0.04875798312539783,0.04746273985361703
TMO,0.008452099917536444,0.0919353028903285,0.072025994695189,0.06763720331637964
TMUS,0.028708677832501184,0.16943635333806376,0.12457722191052172,0.11491074657862593
TPR,0.04359914664834129,0.20880408676158924,0.19537828228330123,0.16470189386946443
TROW,0.006767707092846834,0.08226607498140916,0.06700344883718663,0.0731612635124239
TRV,0.0038317864701114873,0.061901425428753154,0.04846897727926522,0.04951201419886798
TSCO,0.014630691534107702,0.12095739553292184,0.09326144294884613,0.11196409928983253
TSLA,0.022816534622399656,0.15105143038845958,0.13170811543791605,0.17335054365941543
TSN,0.11512428726622513,0.3392997012468846,0.3025830630620183,0.23695429521395658
TT,0.026759491536197305,0.1635832862373088,0.13760046824989047,0.12356909427960093
TTWO,0.040518590547222004,0.2012923012616777,0.14621950838811984,0.12187799071770103
TXN,0.031814617653600635,0.17836652615779855,0.13959790517658308,0.12252796762901406
TXT,0.018062946610751078,0.13439846208476897,0.11763522730356263,0.13724784480877575
TYL,0.0322100271875832,0.17947152194034352,0.1590841752150526,0.19627249629705631
UAA,0.04447106635248511,0.21088164062451029,0.19600000214025376,0.27702431933540117
UAL,0.039586722951502,0.1989641247851029,0.173419054121706,0.21632307475483648
UDR,0.0038257189801108107,0.06185239672082894,0.05001316258183548,0.052197657264435635
UHS,0.0078024194035608025,0.08833130477673701,0.0691296442612415,0.08208187206067659
ULTA,0.08281354950574657,0.28777343432941577,0.2451064597198838,0.19293100646125935
UNH,0.0252142662342213,0.15879000672026342,0.127996529982205,0.11199395945178235
UNM,0.01800052844690778,0.13416604804088023,0.11247172768693774,0.1254804570900019
UNP,0.014859996514211318,0.12190158536381436,0.09776782031093388,0.10944864911861635
UPS,0.007673989868299508,0.0876013120238476,0.06953678975530514,0.07014724239734038
URI,0.03874881294545659,0.19684718170564847,0.15790647302457306,0.18938985541998707
USB,0.009498570570688645,0.09746061035458707,0.08443822826002248,0.08636971159769499
V,0.0060208035396118725,0.07759383699503378,0.06456660617191766,0.06765383775678943
VFC,0.018792003648550052,0.1370839292132745,0.12307819939284953,0.15041929463785858
VLO,0.030100965608240125,0.17349629854334106,0.14601384130566342,0.18855192902349244
VMC,0.022122787500680204,0.1487373103853912,0.12831382272950034,0.11950557872726623
VNO,0.007131121136903114,0.08444596578228657,0.06985932294564642,0.07450556218045115
VRSK,0.006066753298752355,0.07788936576165166,0.06160617502468738,0.06512467914522832
VRSN,0.00721314171371042,0.08493021672944454,0.06533165608404863,0.07592741370494739
VRTX,0.07989497808515122,0.28265699723366344,0.2718359727643001,0.4169817128571185
VTR,0.04131116015334865,0.20325147023662252,0.17555980621397735,0.1474523322938906
VTRS,0.023283282765735987,0.15258860627758544,0.1274494340650172,0.16800574090203155
VZ,0.016218657566214136,0.12735249336473212,0.11587465429392425,0.10183987253984449
WAB,0.019104191512498425,0.13821791313899376,0.1233904610903849,0.15907875081405531
WAT,0.013012517044223425,0.1140724201734294,0.08343092234245682,0.07718369317713505
WBA,0.00899045197329114,0.0948179939320124,0.0833259652100647,0.09469563668769455
WDC,0.07222422587869307,0.2687456527624085,0.243151168262141,0.43863360587786543
WEC,0.020478691570278554,0.1431037790216546,0.12947716971264528,0.11263170547450899
WELL,0.010088051523150494,0.10043929272526014,0.07620235677198155,0.07337061602759241
WFC,0.019204497319417244,0.13858029195891183,0.12937044361580569,0.14812615484161132
WHR,0.01120348493744662,0.10584651594382603,0.08407088333440202,0.08535043746392695
WM,0.029762396833619992,0.17251781598901603,0.14478107731291692,0.12057493349710043
WMB,0.11093312606829564,0.33306624876786245,0.293685709540421,0.6381355495761931
WMT,0.017130652761483543,0.13088411959242244,0.11257938597453998,0.10406495747995013
WRB,0.007375842558096452,0.08588272560938232,0.06745049963628212,0.06821155995792749
WST,0.040442891076715455,0.20110417965998484,0.17658914341717025,0.14975420566973663
WU,0.0077351256054480995,0.08794956284967026,0.06970821593474955,0.06951027048791314
WY,0.00909481225387597,0.0953667250872964,0.0672814795433764,0.07763054738864006
WYNN,0.12420280904112196,0.35242418906925493,0.3211002022108878,0.2545078413482717
XEL,0.016788390851335887,0.1295700229657149,0.11800511665344651,0.10320278652512599
XOM,0.007578281385827917,0.08705332495561509,0.07315078803346992,0.07144618957728145
XRAY,0.0033243586593235215,0.05765725157621998,0.04503507958211343,0.04771570407232397
XRX,0.009228815922160608,0.09606672640493485,0.0810506452829961,0.08960573663777899
XYL,0.06723684408618243,0.25930068277230284,0.2141468343277325,0.16805398650919517
YUM,0.01745996754182533,0.1321361704523986,0.11036006460517409,0.10644086745148644
ZBH,0.021777935831932715,0.1475734929854705,0.11704392206933602,0.10478402742856373
ZBRA,0.0482901257647483,0.21975014394704798,0.199653014457621,0.2747987583207706
ZION,0.03761624677752252,0.1939490829509707,0.16098549748485677,0.179866768015606
ZTS,0.008640720209082629,0.09295547433627903,0.07641349048669423,0.07618480955667238
^GSPC,0.0023979481586085963,0.048968848859337055,0.04319925139645633,0.04345122432199335
